0.0,-0.00044063594457004565,4.40769859495956e-05,-0.00013962781077482295
1.0,0.0,0.0,0.0
2.0,0.00046556760547076474,-4.5833921167977746e-05,0.0001337800333177197
3.0,0.0009568728868270947,-9.310776876098364e-05,0.0002632201808929091
4.0,0.0014747343017096975,-0.00014158737103085636,0.00038962134986057794
5.0,0.0020200454068177295,-0.00019233649058278613,0.000514940520523656
6.0,0.002594011878945243,-0.0002478863533961011,0.0006419307103523841
7.0,0.003197538897138333,-0.0003119279145136404,0.0007741346849492316
8.0,0.0038301852072804036,-0.0003885713463263418,0.0009156075919322536
9.0,0.004490470941525682,-0.00048085812037513317,0.0010696631269408222
10.0,0.005177370697328239,-0.0005905955761494746,0.0012379806288622714
11.0,0.005891120264702341,-0.0007187226179347967,0.001421704566108404
12.0,0.006632570354293307,-0.000865102922457918,0.0016230252998511814
13.0,0.007402523593120722,-0.0010295979431924063,0.001844278188129148
14.0,0.008201898591578584,-0.0012128477118336272,0.00208626984495383
15.0,0.009031527010295214,-0.0014158369120144316,0.002348068919438405
16.0,0.009891308893212646,-0.0016404899199245284,0.0026266994187244645
17.0,0.010779865602312956,-0.001890932610798521,0.0029168575054530554
18.0,0.011694687450965927,-0.002173646121018036,0.0032110728907514597
19.0,0.012632198815391068,-0.002497276435113522,0.0035004598043285877
20.0,0.01358750073619011,-0.002872925421833644,0.003776008162211031
21.0,0.014554413479881794,-0.0033124426946661224,0.004029310255396295
22.0,0.015526447304011985,-0.0038248581173857344,0.004251380942964694
23.0,0.016497874029364288,-0.004415150687997868,0.004430317539452801
24.0,0.017464318974153004,-0.005085415019518177,0.004552585709068549
25.0,0.018422540813208335,-0.005835402173147757,0.004608590141123921
26.0,0.019369221125732694,-0.006662090203827309,0.0045953817468070415
27.0,0.02030011957918223,-0.00755981258440477,0.00451333845681869
28.0,0.0212106321275102,-0.008521470078332191,0.004363293521741085
29.0,0.022096565534037778,-0.009539477112413163,0.004146670799680363
30.0,0.02295438788158037,-0.010605643352804459,0.003864073598420126
31.0,0.023781300695557926,-0.011711098284278756,0.0035142119244358236
32.0,0.02457490679562181,-0.012847266442050958,0.003095912713614793
33.0,0.02533292817420509,-0.014006485333130569,0.0026087014146369573
34.0,0.02605376082114303,-0.015180773453017677,0.002052033482447881
35.0,0.0267367534111502,-0.016360965107892755,0.0014263380257864657
36.0,0.027381351485429615,-0.01753776726755342,0.0007338181053392978
37.0,0.027986270732269492,-0.01870306495183848,-2.1731617729340864e-05
38.0,0.02854924202221474,-0.01985016799832767,-0.000834485522529785
39.0,0.02906713794276736,-0.020972777087157658,-0.0016969306283624954
40.0,0.029536624479809637,-0.022063812107420897,-0.002601703809545595
41.0,0.029955099029310008,-0.023115575390445772,-0.003542480293542326
42.0,0.030321079655886582,-0.024120684279598435,-0.004513950149908927
43.0,0.03063391262622628,-0.025072239930636793,-0.0055113888857676804
44.0,0.030893620745066182,-0.025963723280743745,-0.0065294949950463
45.0,0.031101354963195754,-0.026789503428463413,-0.007563115147329298
46.0,0.031259498207257874,-0.02754484116378622,-0.008608808871623155
47.0,0.03137050269578512,-0.028225716594496436,-0.009663643865274081
48.0,0.031435890083204535,-0.02882910506948389,-0.010723493912555941
49.0,0.03145659190964769,-0.029352793350568906,-0.011782913889259807
50.0,0.031433699923590616,-0.02979518126165551,-0.012835887424731577
51.0,0.031368531024094516,-0.030154962459665095,-0.01387756622799138
52.0,0.03126228461307446,-0.03043053420997232,-0.014904926191821436
53.0,0.03111621890285841,-0.030620191402504094,-0.015914697460543657
54.0,0.030931886637656125,-0.030722849709562666,-0.01690228276292425
55.0,0.030710705084790145,-0.030738335978164846,-0.01786373640335436
56.0,0.030453668217277213,-0.030666764065103085,-0.018796440728374674
57.0,0.03016205469183845,-0.03050842229294532,-0.019697149547586258
58.0,0.02983787687751052,-0.03026450901009453,-0.02056200095162942
59.0,0.029483293384816173,-0.029936714373308547,-0.021387762832447626
60.0,0.029101216025822444,-0.02952636039274686,-0.02217051359706024
61.0,0.028696967192814202,-0.029033774749414477,-0.02290494045251044
62.0,0.028278027633789206,-0.02845840251363772,-0.023586373766780612
63.0,0.02785158592967769,-0.02780138100909413,-0.024212982346602453
64.0,0.02742165187566856,-0.027066719758281364,-0.024785884869830504
65.0,0.026988050806310764,-0.026258819170957508,-0.025306401600208164
66.0,0.026547819426025344,-0.02538126193032817,-0.02577520030496213
67.0,0.026098882792819543,-0.024437005867716497,-0.026193322225082565
68.0,0.025644813498832603,-0.023428306719413896,-0.026559742108525266
69.0,0.025195053304246904,-0.02235699565484681,-0.026868642050221835
70.0,0.02475982954058158,-0.021225199747720438,-0.027109690939516012
71.0,0.02434600350860309,-0.020037203880580248,-0.027272674242005905
72.0,0.023956298002874018,-0.018799122546736685,-0.027353274373057686
73.0,0.023589516216516507,-0.017516812202052277,-0.027351447439810942
74.0,0.02324127950366345,-0.016195654795772955,-0.027266611531059425
75.0,0.02290707474291855,-0.014840167404808261,-0.027098318646372077
76.0,0.022585380022809715,-0.013453702036428053,-0.02684755208357376
77.0,0.022276700081429374,-0.012039655909515367,-0.026513136805638063
78.0,0.021981306462637958,-0.010602662707036439,-0.02609066338611426
79.0,0.02169956161557483,-0.0091480424236793,-0.025576742438169636
80.0,0.021431909907767947,-0.007680417027117252,-0.024970331811843195
81.0,0.021177454901751165,-0.006203860360710244,-0.02427091184999993
82.0,0.020934364008017382,-0.004722712348912964,-0.023479061729483008
83.0,0.020701657895803378,-0.0032424804951753376,-0.022599198449513278
84.0,0.02047942797702755,-0.001769359306082954,-0.021639420567682175
85.0,0.020266869021251195,-0.0003082898636365372,-0.02060774685331352
86.0,0.020061448759786226,0.0011365450344935396,-0.019511029697769508
87.0,0.019860901960576265,0.002560065978827182,-0.018355428569045307
88.0,0.019662835709475128,0.003955400194703802,-0.017145954490721944
89.0,0.019462417465285275,0.005314944336312033,-0.015887323334610334
90.0,0.019253190422613607,0.0066334567890717205,-0.014585044000399196
91.0,0.019029541017877825,0.007907660438949164,-0.013247053157974642
92.0,0.018789542973500047,0.009132780766143227,-0.011883735298422678
93.0,0.01853623671421463,0.010302651246958916,-0.01050481787518373
94.0,0.018273929866209376,0.011413154106432852,-0.009117822525414411
95.0,0.01800400401523129,0.012462692506329172,-0.00773018847651693
96.0,0.017725750475465034,0.013450594147978069,-0.006349376465347149
97.0,0.017437635934560096,0.014376858456194727,-0.004979730543981399
98.0,0.017136608593725785,0.015240551597558863,-0.0036252979501288514
99.0,0.0168195398893494,0.01603857811213243,-0.0022933741235543646
100.0,0.01648480153429439,0.016767812642287553,-0.0009913594011195484
101.0,0.01613199479807412,0.017426594866371346,0.00027278877246307716
102.0,0.015762647399143192,0.018013923868916072,0.001489013064454278
103.0,0.015379935298727828,0.018528987938968018,0.0026490462435684826
104.0,0.014986265961213063,0.01897126038604409,0.00374702213838607
105.0,0.014582995787148306,0.01934095239834142,0.004777073689378213
106.0,0.014171625978371814,0.01963922437845601,0.0057332257633642926
107.0,0.013753494753781167,0.019867201434093453,0.006609362546790976
108.0,0.01332907413969468,0.020025770480877888,0.007398861720734789
109.0,0.012898083059234039,0.020116843303517817,0.008095010024485493
110.0,0.012460161993573238,0.02014293933372348,0.008692255198955525
111.0,0.01201550929206893,0.020105639683045212,0.009186588834763976
112.0,0.011564893014213224,0.020006131561267997,0.009575274515451756
113.0,0.011108919555310324,0.019845910803576883,0.009857904451371288
114.0,0.010647704779339092,0.019626481440795582,0.010037263648688077
115.0,0.010181254047737332,0.019350072823729376,0.010119351422187128
116.0,0.009709478437080556,0.019020443388819686,0.010111984611086582
117.0,0.00923204798872127,0.018642523745531152,0.010022722228753132
118.0,0.008748541145084013,0.01822176599032603,0.009858162631552942
119.0,0.008258575692129223,0.01776379742602977,0.009624016571794378
120.0,0.007761548010639026,0.017274403123002074,0.009326134419705732
121.0,0.007256568148877688,0.01675953114646426,0.008971786841498845
122.0,0.006743555717315741,0.016224728148196924,0.008569111693597573
123.0,0.006223796809098794,0.01567422064587738,0.008125572663660225
124.0,0.00569921604516813,0.015110635106256721,0.007647168863816015
125.0,0.005172436662075628,0.014535743179053238,0.007138206851839483
126.0,0.0046465729976679256,0.013951528517275866,0.006602508638486171
127.0,0.004123839800357394,0.01336044880222286,0.006045221459596637
128.0,0.0036052314562954654,0.01276519783303229,0.005472034420562383
129.0,0.0030913256656202315,0.01216865399101605,0.004887061438436156
130.0,0.0025824844051042404,0.011574021238917423,0.004293268521553307
131.0,0.002078674681713963,0.01098475260642858,0.003695377678767987
132.0,0.0015803846649406897,0.010404263657252104,0.0031004182460260404
133.0,0.0010902576326530502,0.009835864049557743,0.0025154065669508673
134.0,0.0006127524120038922,0.009282048473167694,0.0019464930310051768
135.0,0.00015170293616782575,0.008743914927595105,0.0013996561248759143
136.0,-0.0002907153396872594,0.008221796097654907,0.0008805432500747486
137.0,-0.0007131147274163219,0.007715889715795679,0.00039356636103440575
138.0,-0.0011144267716659824,0.007226501798224159,-5.760506201072963e-05
139.0,-0.0014939651689100779,0.006754291780927822,-0.0004694329767537576
140.0,-0.0018510893934797449,0.006299764740255454,-0.0008393671746261013
141.0,-0.0021850381625584583,0.0058625720769519656,-0.0011660624801230804
142.0,-0.002495158495714307,0.0054421558513091176,-0.0014486783679155861
143.0,-0.0027806819393194635,0.005038410126501641,-0.00168632899079273
144.0,-0.0030406858075123396,0.004651402336244401,-0.0018791959834786518
145.0,-0.0032743039907876395,0.004281210324203475,-0.0020298769804676566
146.0,-0.00348067371899029,0.003927886752572639,-0.0021424927347201876
147.0,-0.0036591512589764863,0.003591259581485444,-0.002221236809250514
148.0,-0.0038096148801802033,0.0032710667904135744,-0.0022698798542368295
149.0,-0.0039323560526671525,0.002967371093874147,-0.0022922680434126074
150.0,-0.004027661869659477,0.002680742124516583,-0.0022926516126334263
151.0,-0.004095444274980275,0.002411906553857778,-0.0022748477878919665
152.0,-0.004135215474647518,0.0021610511932852704,-0.002240639058756223
153.0,-0.004146411488394753,0.0019273906517663648,-0.0021897858242399533
154.0,-0.0041283250519774245,0.001709469717661657,-0.002122495196327649
155.0,-0.0040798534668012015,0.0015062942510614026,-0.0020402672190373396
156.0,-0.004000214326535974,0.001317997846836169,-0.0019443285954465809
157.0,-0.0038896248856416004,0.001144960885437635,-0.0018356910823629376
158.0,-0.0037486078902638055,0.000986936453134703,-0.0017163221817992592
159.0,-0.0035774270797798505,0.0008432475126882983,-0.0015883454202393196
160.0,-0.0033766884233207275,0.0007130486973820356,-0.0014535047886110534
161.0,-0.0031475191542426747,0.0005959220549764016,-0.0013136963840529848
162.0,-0.0028913037461377345,0.0004919481679709005,-0.0011703713669513184
163.0,-0.0026097670180998496,0.0004007950325336689,-0.00102424388290685
164.0,-0.002304490130108125,0.0003214618449556766,-0.0008760169895663311
165.0,-0.00197634000825149,0.00025224325972548713,-0.0007270145481860034
166.0,-0.0016256135443831609,0.00019110716227772867,-0.0005788036900467677
167.0,-0.0012525418834529291,0.00013667279313478515,-0.00043165714216125646
168.0,-0.0008576400442368493,8.835291690551597e-05,-0.0002846952554565826
