0.0,-0.0004355318815172093,-0.0001578730048342321,-6.983210621577403e-05
1.0,0.0,0.0,0.0
2.0,0.0004565632974061201,0.0001562599832531791,6.234996235290988e-05
3.0,0.000936626455108137,0.00030095529382896126,0.00011659143083500437
4.0,0.0014433920522765166,0.00042320246184771927,0.00016241684156768766
5.0,0.001979864224847757,0.0005116882753915758,0.00019926239756879054
6.0,0.002547724133748678,0.0005551180938598496,0.00022672374297706647
7.0,0.0031465693924927485,0.000542986534535885,0.0002453545075261376
8.0,0.003774203012616566,0.00046628303064865154,0.0002559091375660418
9.0,0.004427857002845537,0.0003186375175819458,0.0002578690220232852
10.0,0.005105575852503753,9.760201469344925e-05,0.0002489658968277146
11.0,0.005806925781338281,-0.00019588184979914099,0.00022584829264138984
12.0,0.006532263897167248,-0.0005591654079046637,0.00018602374922835745
13.0,0.007281046890987539,-0.0009893695705060692,0.00012956494476716626
14.0,0.008050624571164261,-0.0014840430116503495,5.787539355363278e-05
15.0,0.008836730072891,-0.0020407296832065163,-2.931611038884844e-05
16.0,0.009634697952866554,-0.002656258454159746,-0.0001355224133662439
17.0,0.01044023247379458,-0.003326266869499624,-0.00026602313276262945
18.0,0.011249877352314362,-0.004045331362527121,-0.00042502358264799166
19.0,0.012060715826938174,-0.0048071577423586045,-0.0006147653007422955
20.0,0.012870027216088096,-0.005605109891595331,-0.0008361272543903016
21.0,0.013675402047447625,-0.006433799219543829,-0.0010893187289108615
22.0,0.014474016808760617,-0.007289718147831144,-0.0013748057871775779
23.0,0.015261735960644372,-0.00816992558956896,-0.0016940850980954694
24.0,0.016033638446768687,-0.009070375644054801,-0.002049451700513652
25.0,0.016785539732732863,-0.009985698366418199,-0.002443333581441413
26.0,0.017515104866927526,-0.01091036643317473,-0.002879376274947098
27.0,0.018221508383137065,-0.011839431085245414,-0.003362598260407738
28.0,0.018904261808631556,-0.012768671817571485,-0.0038960445021964433
29.0,0.01956232837649449,-0.013694704492999319,-0.004478612318855219
30.0,0.020193593784805928,-0.014614389505410715,-0.005105847176628288
31.0,0.02079521442560374,-0.015523967118982995,-0.00577163485713162
32.0,0.021364552285227014,-0.01641918382258535,-0.00647079348006994
33.0,0.021899678910528343,-0.017296234019091295,-0.007201644370030116
34.0,0.022399078007028353,-0.018151686306354012,-0.007964955074649373
35.0,0.022861010586863982,-0.01898127613297236,-0.008759570940199697
36.0,0.023283344126975386,-0.019779765556012307,-0.009581208049730868
37.0,0.023663759412124473,-0.02054129747588117,-0.010424852151325286
38.0,0.024000620038512183,-0.021259532312758313,-0.01128560118986844
39.0,0.024293545111596773,-0.02192854782364466,-0.012158730500374198
40.0,0.02454213339973171,-0.02254341480574518,-0.013040362782818529
41.0,0.024744536618016802,-0.023100587292315452,-0.013926492806983255
42.0,0.024897376965272163,-0.02359829166370368,-0.014811775240245852
43.0,0.024996370600543494,-0.024035273809871586,-0.015689604660109525
44.0,0.025037786732023615,-0.02440944731791252,-0.016551743563105285
45.0,0.025020519039390968,-0.02471793417904362,-0.01738899584288867
46.0,0.0249472051607972,-0.024957884935106874,-0.01819380238103979
47.0,0.024823231685709834,-0.025127548905298024,-0.01896159604913877
48.0,0.024654018448087022,-0.02522639250138646,-0.01969066132492614
49.0,0.024442603301467754,-0.025254130276728355,-0.020381636405764323
50.0,0.02418952147321037,-0.025210427470777022,-0.021036026215801636
51.0,0.023894313739329195,-0.02509531567250408,-0.021654735789729176
52.0,0.0235569403465064,-0.024908251175790465,-0.02223771381614343
53.0,0.023179414565298907,-0.02464727941618401,-0.022782913895480848
54.0,0.022766920715322086,-0.024310419656833015,-0.023284293259680268
55.0,0.02232676273186532,-0.023897433508960706,-0.023732870862661102
56.0,0.021866522492637038,-0.023410274389629844,-0.024121134020256917
57.0,0.021392865573141552,-0.022852165764223484,-0.02444679745313412
58.0,0.020910308482554155,-0.02222619053100078,-0.02471310629892461
59.0,0.020419594896106782,-0.021534650548327275,-0.02492446250816654
60.0,0.01991802217231231,-0.02077903860708078,-0.025081734295526757
61.0,0.019403453869105504,-0.019959347457846385,-0.02518307142256284
62.0,0.018879303921492025,-0.01907412678699636,-0.02522730342541475
63.0,0.01835608885974722,-0.01812302091424383,-0.02521382213106976
64.0,0.01784678423207885,-0.017109719678534654,-0.025141123803747147
