0.0,0.00019461756466985928,-0.0003726239957307514,7.404766528695627e-05
1.0,0.0,0.0,0.0
2.0,-0.00018579521151749709,0.0003714784147708039,-7.412944060235628e-05
3.0,-0.0003625180287703284,0.0007399094193389539,-0.0001472660410266958
4.0,-0.0005292143006049294,0.0011030766388303353,-0.00021899631751921817
5.0,-0.0006849082554004303,0.0014590271970943397,-0.00028896642859633034
6.0,-0.0008294787724208285,0.0018063433678526624,-0.00035616011692725716
7.0,-0.0009635160177431416,0.002144571850331206,-0.0004190054426263823
8.0,-0.001087420609831124,0.0024737844413048344,-0.00047624294390338236
9.0,-0.0012010039193555715,0.0027934847905447605,-0.0005272572799144609
10.0,-0.0013038353154239688,0.003103379583594046,-0.0005713620189834682
11.0,-0.0013950255101473122,0.003403919634222984,-0.000607194150033358
12.0,-0.0014731599947805274,0.003694720762183791,-0.0006328385799253167
13.0,-0.0015373581270883355,0.003974078596500973,-0.0006458435561605977
14.0,-0.0015879975859418908,0.004239559166603966,-0.0006439537123691197
15.0,-0.001625853970075811,0.004488523123687819,-0.0006260102780045651
16.0,-0.0016510518453745667,0.004718953673070982,-0.0005918257089147937
17.0,-0.0016635114705092035,0.004929939544671459,-0.0005419057691371759
18.0,-0.0016638447489981595,0.005120595678059677,-0.0004774798808386555
19.0,-0.001652678210222114,0.005288911393990642,-0.0004000930988572935
20.0,-0.0016293635996524251,0.005432561315596103,-0.0003108779002679518
21.0,-0.0015923708831940442,0.005549271151658735,-0.00021124389282378778
22.0,-0.0015400689622338281,0.005636814717870009,-0.00010292400632078185
23.0,-0.001470971763337424,0.005692820479524762,1.2700648096046241e-05
24.0,-0.0013838886844705015,0.005714595766992945,0.00013462932110690483
25.0,-0.001277994682610428,0.0056998990030665145,0.00026207211109760493
26.0,-0.001153103478713648,0.005647284229727168,0.000394150656083059
27.0,-0.001010272294148117,0.00555613564456764,0.0005301474480154478
28.0,-0.0008520797268021861,0.005427058674316657,0.0006692618091333356
29.0,-0.0006815363941518112,0.005262030993637286,0.0008099626890824803
30.0,-0.0005008422945086905,0.00506356679648161,0.000950393463900361
31.0,-0.00031147703413336985,0.004833432372620232,0.0010891356078613736
32.0,-0.00011480457051289607,0.004572073803214651,0.0012253340539657258
33.0,8.773259596261845e-05,0.004279654914611265,0.0013581157677659856
34.0,0.00029474251397248086,0.003957250369614677,0.001485950923783361
35.0,0.000504696206868576,0.0036070716883006863,0.001606836988865152
36.0,0.0007153066848037062,0.0032323509116706116,0.0017187195833171952
37.0,0.0009235914375240852,0.0028369890772982666,0.0018198164008557786
38.0,0.0011268009199025587,0.0024254019878412565,0.0019089344068320066
39.0,0.0013230722615960974,0.002002638150751592,0.001985761766508221
40.0,0.001511475034286022,0.0015741950111953843,0.0020509487931947464
41.0,0.001691754712728096,0.0011451037808468483,0.0021054832298259586
42.0,0.0018639027961823876,0.0007189188351756674,0.002150019370184867
43.0,0.002027722517050507,0.0002977837404922458,0.002184891839031325
44.0,0.0021824835873037367,-0.00011621541961243076,0.002210365660222687
45.0,0.0023270865627613496,-0.0005200006180687937,0.0022264068182263706
46.0,0.0024605766600880176,-0.0009101274037831692,0.002232585137100938
47.0,0.0025821222108323117,-0.0012836108983347266,0.0022286760447056656
48.0,0.00269078600087301,-0.0016377587584288464,0.0022149750379122485
49.0,0.0027856434958594793,-0.001969827274978158,0.0021919520753631845
50.0,0.002866034841081617,-0.0022772766553257615,0.0021599331071539035
51.0,0.0029317994541758177,-0.0025581503472045823,0.0021191316730244762
52.0,0.002983172335394805,-0.0028112933288279305,0.002069721529455119
53.0,0.0030204740340478323,-0.003036656646901053,0.0020122647680832356
54.0,0.0030437693262276677,-0.0032348312859472447,0.0019482865137231866
55.0,0.0030525393341300317,-0.003406133791333748,0.0018793583933362037
56.0,0.0030459499764329697,-0.0035501150122598567,0.001805768958223051
57.0,0.003023460149505224,-0.0036655168392156264,0.00172688908117186
58.0,0.0029848635110072785,-0.003750912652909751,0.0016423073992365967
59.0,0.002929985063937247,-0.0038052182478340007,0.001552487308355538
60.0,0.0028589138457134947,-0.0038276288525054287,0.0014587603083064185
61.0,0.0027722760672043807,-0.003817804681705797,0.0013627339164285276
62.0,0.0026710107638255537,-0.003776180832950688,0.0012655200447041631
63.0,0.0025560736044138465,-0.0037036856351714336,0.001167837871973843
64.0,0.002428159904717712,-0.003601287142304993,0.001070825692725759
65.0,0.002287666779937908,-0.003469873500811421,0.0009758160336139161
66.0,0.002135083266813307,-0.003310177971501094,0.0008835134561847591
67.0,0.001971224771785598,-0.0031226660159857592,0.0007939461616309055
68.0,0.001797034679919382,-0.0029076566025614684,0.000706863016584936
69.0,0.0016134433265873461,-0.002665759027788508,0.0006219257896471952
70.0,0.0014214522620466974,-0.0023981293714360136,0.0005387807328388772
71.0,0.0012224768559570968,-0.0021064102406564474,0.0004572741693670023
72.0,0.0010184332702431438,-0.001792529967897813,0.00037726105654391543
73.0,0.0008113414936502907,-0.001458616966479699,0.00029862713599087306
74.0,0.0006033613824383601,-0.0011075287799301857,0.00022193599421114235
75.0,0.00039679505052780235,-0.0007435757032350444,0.00014753726460039524
