0.0,0.0003550980393022092,-0.00028912186816538836,0.0003001377145925613
1.0,0.0,0.0,0.0
2.0,-0.00034439037511865134,0.0002907606207140503,-0.0003042563968631502
3.0,-0.0006771299010372321,0.0005827507112328317,-0.0006105528519271986
4.0,-0.0009970920952317643,0.0008748913455295232,-0.0009171124389726821
5.0,-0.0013033500266861008,0.0011656759670335946,-0.0012223932320328606
6.0,-0.0015951604573311248,0.0014535887074388861,-0.0015247397657432782
7.0,-0.0018713406888946676,0.0017372032797499867,-0.0018219839464822041
8.0,-0.002129776469561946,0.0020148968700268483,-0.002111956849143113
9.0,-0.002367713520106896,0.0022846167807301417,-0.002393155103023738
10.0,-0.0025823218973047295,0.0025439976551761352,-0.002664126968455233
11.0,-0.002771171535992967,0.0027904530108995617,-0.002922412746522116
12.0,-0.002932859787260728,0.0030214143794489215,-0.003164235724508762
13.0,-0.003066884976694332,0.003234345343280327,-0.0033854275797327903
14.0,-0.003172675416774228,0.003425952514801938,-0.0035824568755720575
15.0,-0.0032497683593901224,0.003592215881098621,-0.0037526569076698933
16.0,-0.0032990626794656016,0.003729783361884827,-0.0038941296525401613
17.0,-0.0033230630729526043,0.00383707443867644,-0.004005737077210048
18.0,-0.0033246054746465695,0.003914140191163916,-0.0040877145514810745
19.0,-0.003305364793133344,0.003961775603747528,-0.0041420389081007
20.0,-0.0032655155306962626,0.003980731453552635,-0.004171468456314035
21.0,-0.003204612152115119,0.00397121690221845,-0.004178416673124654
22.0,-0.0031226240284256087,0.003932290528653416,-0.00416450299884971
23.0,-0.003020299691148098,0.0038622971178325855,-0.004130919428037047
24.0,-0.0028990742187768384,0.0037607998928795086,-0.004079001447456342
25.0,-0.002760723590376234,0.0036295550063048286,-0.004010031978541042
26.0,-0.0026068453966907805,0.0034719145145522363,-0.003925234597360027
27.0,-0.0024385354381947642,0.0032917394992219213,-0.0038261073906638047
28.0,-0.002256470922373027,0.003092284117618648,-0.0037141949666281288
29.0,-0.002061413095720517,0.002875714745260261,-0.00359073421699952
30.0,-0.0018545162420439151,0.0026435165913137634,-0.0034562934363031243
31.0,-0.0016368916899450593,0.0023969935878498873,-0.003310563620649382
32.0,-0.001409060214891107,0.002137584751926052,-0.003152891667044328
33.0,-0.0011708953365709028,0.0018669164499191342,-0.002982936879808774
34.0,-0.0009222140020422899,0.0015865785254599247,-0.0028007770988835064
35.0,-0.0006637233794373357,0.0012981215009950566,-0.0026064075037428797
36.0,-0.00039722060840066215,0.001003128294095597,-0.0023991851435540496
37.0,-0.000124940389999478,0.0007031740632979793,-0.0021782583320181684
38.0,0.0001511544679916723,0.000399850975324025,-0.001943619163324165
39.0,0.00042989710481353046,9.507672021241524e-05,-0.0016965252708898845
40.0,0.000710785703001268,-0.00020868132157277302,-0.0014390997051070009
41.0,0.0009929111911392214,-0.0005088224488782605,-0.0011737507551398197
42.0,0.001273958284170562,-0.0008029884039335099,-0.000902601682231445
43.0,0.0015504751042628778,-0.0010888714275131535,-0.0006270927901545638
44.0,0.001819283367843971,-0.0013640735413113737,-0.0003483037112510389
45.0,0.0020784969701214853,-0.0016262603145143812,-6.783908525966818e-05
46.0,0.002327018724440615,-0.001873648136241801,0.00021152554910680831
47.0,0.002563340911940255,-0.0021049352812848735,0.00048604475070964547
48.0,0.0027852548005518683,-0.0023185549268167362,0.0007517821215195168
49.0,0.0029907701211509476,-0.0025126143839669605,0.0010050326986570034
50.0,0.003178899148777642,-0.0026853264521654392,0.0012423773007901127
51.0,0.003349095100223104,-0.0028354719422451495,0.001461125908087783
52.0,0.0034998205839439456,-0.00296272222101689,0.001660064009602549
53.0,0.003627731591613636,-0.0030673216079195945,0.0018394267080326168
54.0,0.003728507737180044,-0.0031493739998095715,0.0019994374585835467
55.0,0.003799049571664268,-0.003208155133197575,0.0021389068948998
56.0,0.0038390819942986966,-0.003241799904242776,0.0022555832753187554
57.0,0.0038503971096255844,-0.0032480343182609566,0.0023472752544467547
58.0,0.0038346088743347662,-0.003225328076661456,0.0024123080468187964
59.0,0.003791785137883506,-0.0031735768176717363,0.002449206622251089
60.0,0.0037207507693680832,-0.003094007519295777,0.0024566020136724564
61.0,0.003620009315205257,-0.0029883845013706717,0.002434276815003725
62.0,0.0034884348660069618,-0.002858364728317692,0.0023837659665472675
63.0,0.003325663359583142,-0.002705398121864019,0.00230733666731274
64.0,0.003132442953435018,-0.002530974482224419,0.002206790615209975
65.0,0.0029106005641976267,-0.002336841179165128,0.002083075963302627
66.0,0.002662231631901066,-0.002124909817090596,0.0019365861674387947
67.0,0.002389047142146284,-0.0018969786010784708,0.0017676030789846395
68.0,0.0020924892993490793,-0.0016547023602136255,0.001576352468413642
69.0,0.001774301369495894,-0.0013997543592975622,0.001362953592512804
70.0,0.0014368680003137432,-0.0011337953267848725,0.0011274948187070327
71.0,0.0010828942562185564,-0.0008584784734943225,0.0008700428723472427
72.0,0.000718671057289086,-0.0005759781440847622,0.0005923627190495995
