0.0,0.00017683370692123308,-8.013804388188192e-05,-6.987595543974887e-05
1.0,0.0,0.0,0.0
2.0,-0.0001592024060779271,8.334739214134607e-05,6.687651379477375e-05
3.0,-0.0002999159602891841,0.00016904603278353127,0.00013279242838422389
4.0,-0.00042108969342052383,0.00025611260025983805,0.0001994188605674665
5.0,-0.0005214603293568862,0.00034308213906155744,0.000268184249812647
6.0,-0.0005999060192766314,0.0004285984170223992,0.00034040576265681184
7.0,-0.0006554730288861793,0.0005117165246889713,0.00041745654482926435
8.0,-0.000687265740283251,0.0005916887501047726,0.0005000500713785464
9.0,-0.0006945416088615185,0.0006680973228244565,0.0005881200276669973
10.0,-0.00067676629835208,0.0007407429472676357,0.0006816330991685358
11.0,-0.0006337171611923124,0.0008095091082747034,0.00078027861976907
12.0,-0.0005652308825181764,0.0008745113703111822,0.0008831959304355398
13.0,-0.00047097176487247746,0.0009359845369344683,0.0009897050025207612
14.0,-0.00035083736165442104,0.0009940780042064588,0.0010996500227777681
15.0,-0.0002050132578859797,0.0010487803637981435,0.0012133763516942607
16.0,-3.3545441530829644e-05,0.0011000710550873075,0.0013316168842571066
17.0,0.00016392122492311646,0.001147943843428107,0.0014553571385641831
18.0,0.00038787265679399033,0.0011920525018303194,0.0015857986704934145
19.0,0.0006383343361850209,0.001231879112124446,0.0017239379832787104
20.0,0.0009147114676009356,0.0012672425506961755,0.0018702225938084505
21.0,0.0012158461581738124,0.0012984418838506687,0.002024186989061881
22.0,0.0015402148930666246,0.0013260279866556361,0.0021842181555926715
23.0,0.001886645950388803,0.0013506769769485072,0.0023487136955417246
24.0,0.0022549016335225063,0.0013732913748494256,0.002517205325017363
25.0,0.002645980765439913,0.0013946785520939642,0.0026897870733269525
26.0,0.003062264097959442,0.001415078631954065,0.0028668473660591
27.0,0.0035067915048450117,0.001433667462496535,0.0030502308693669987
28.0,0.003982023083245635,0.0014482488032962642,0.0032434698968061264
29.0,0.004488769155326802,0.0014556229220496332,0.0034502399673064428
30.0,0.00502562142948042,0.0014526030847359323,0.0036725622251984496
31.0,0.0055894943259833674,0.0014373362723560613,0.003909806708991516
32.0,0.006176678893660432,0.0014094579622740838,0.004158934580179895
33.0,0.006783853788851258,0.0013691850423812922,0.00441604935274946
34.0,0.007408903907953437,0.0013169734122142963,0.004678359733734799
35.0,0.00805095832652396,0.0012537321796966038,0.004945115671697102
36.0,0.008710015106666816,0.001181050409128275,0.005217256576816225
37.0,0.009386075380870256,0.0011010413369962214,0.005496258773441809
38.0,0.010078009030168178,0.001015716338429666,0.005783457488318267
39.0,0.010783531848855653,0.0009266318426955385,0.006080394645922223
40.0,0.01150008858283093,0.0008353505047659153,0.00638807337975926
41.0,0.012225509240809396,0.0007438165000033835,0.006705174405092266
42.0,0.01295790980490632,0.0006537798356797097,0.007027971448891199
43.0,0.013694871551419277,0.0005665277039011404,0.007351602555438856
44.0,0.014433392169804011,0.0004833468735809452,0.0076708158808804485
45.0,0.015171126950425742,0.00040588701651210783,0.007980611546213406
46.0,0.015906694211424977,0.0003363863109478022,0.008277403608975643
47.0,0.016639289538946635,0.0002774795071946348,0.008559844267332814
48.0,0.017369160257993867,0.00023222141333280175,0.008828426420404774
49.0,0.018097156115479393,0.00020371668629704111,0.009084250659016602
50.0,0.018823380179009898,0.0001936351084874843,0.009328013471638138
51.0,0.01954721260945355,0.0002020046061703247,0.009560273215582657
52.0,0.02026782340617139,0.00022798073650117143,0.009781669250130628
53.0,0.02098427437193808,0.0002704013638789808,0.009991744057851863
54.0,0.021695551616844836,0.00032823010062179176,0.010188942118450265
55.0,0.022400175986811502,0.0004002792586173454,0.010371605683703482
56.0,0.023095980289736598,0.00048532778009300524,0.010538028179871867
57.0,0.02378069700996079,0.0005828465173641967,0.01068674480772264
58.0,0.0244527055031531,0.0006929587179351544,0.01081704276927877
59.0,0.02511118572414037,0.0008159758160748306,0.010929094859523049
60.0,0.02575597688194273,0.0009523321046361032,0.011023809738785353
61.0,0.026387605708766526,0.0011027235736449695,0.011102330834817643
62.0,0.027007001468590953,0.0012680302141559643,0.011165857914054646
63.0,0.027614872131230553,0.001449052965073373,0.011215566413060154
64.0,0.02821134213628245,0.0016463923148811012,0.011251819746196238
65.0,0.02879602468685496,0.0018604059137995435,0.011273422183380209
66.0,0.029368516396593637,0.002091008805838385,0.011278389770413406
67.0,0.029928807069378928,0.0023376224623549713,0.011265073468429669
68.0,0.03047742734375659,0.0025998410040305887,0.011231966525280726
69.0,0.03101592014109093,0.002878108765610644,0.01117832893440053
70.0,0.03154727501876738,0.00317310137915471,0.011106190371593161
71.0,0.03207516281526119,0.0034845328734980844,0.011020370346990691
72.0,0.03260283493712275,0.0038109913964002066,0.01092600596457539
73.0,0.03313326842625223,0.004150593439596057,0.010826849922165241
74.0,0.03366961702698956,0.0045016076014037345,0.010725417943689051
75.0,0.03421505057618373,0.0048629805783430916,0.010623612019694598
76.0,0.03477271586603792,0.005234549357671132,0.010522440550875416
77.0,0.03534553018405084,0.0056156186273646925,0.01042151606345457
78.0,0.035935744516768765,0.0060026172198355396,0.010321492841343049
79.0,0.03654572558433169,0.006389185514691351,0.010224338733005699
80.0,0.0371794934339274,0.0067677333357670216,0.010129886817124945
81.0,0.03784338351700984,0.007129266745987415,0.010038851460211296
82.0,0.03854432844087212,0.007463206351548456,0.0099552723298115
83.0,0.039286682119179066,0.007759570284779132,0.009878305081615097
84.0,0.04007191348455931,0.00801083968051135,0.00979887060462715
85.0,0.0409003963415821,0.008211041685442153,0.009709955676272471
86.0,0.041770520084828754,0.008354342223763018,0.00961268667718835
87.0,0.042677049726265494,0.00843489802117861,0.009510311753737387
88.0,0.04361282372758942,0.008446796740981819,0.009402668424030456
89.0,0.04457121948451983,0.008384817986355913,0.009287320628726722
90.0,0.04554637697832656,0.008246599579034843,0.009162622008561333
91.0,0.04653230529549928,0.008033532132634122,0.009028389201951832
92.0,0.047522595506958226,0.007749426409022702,0.008882633980487737
93.0,0.04851146105967814,0.007399092821918809,0.0087162007660028
94.0,0.04949472336705683,0.006987826561537553,0.008515374572575044
95.0,0.05046880216360207,0.0065210250951941336,0.008273219633492637
96.0,0.05142911000912118,0.006004346718639166,0.007991613336368638
97.0,0.052370504778871896,0.005443734573750299,0.007672190086756385
98.0,0.05328820530415494,0.004844464111174413,0.007314122941735195
99.0,0.05417711294256147,0.004211045197149148,0.00691817263017093
100.0,0.055031787886616876,0.0035486184670457115,0.006486412800635559
101.0,0.055847743974105676,0.0028631242196002,0.006020538455744532
102.0,0.05662184337065774,0.0021597782546211148,0.005521749203048949
103.0,0.05735164084787522,0.0014430507699648828,0.004990601044361027
104.0,0.05803496528273031,0.0007174537999880976,0.004427562143618098
105.0,0.05866995715037695,-1.2651609948675102e-05,0.0038334274524378788
106.0,0.05925500839647524,-0.0007432889985541226,0.0032088031820952326
107.0,0.0597885463912158,-0.001470875274330823,0.002553958798483666
108.0,0.060268810183914084,-0.002192104736857444,0.0018691907251874023
109.0,0.06069380092535697,-0.0029036397018602647,0.0011559145762451463
110.0,0.061061695425689844,-0.003601835720820533,0.0004168714262189712
111.0,0.06137162924769021,-0.0042827109516376275,-0.0003459235954143371
112.0,0.061623743421908087,-0.004942813015800121,-0.001131195554988788
113.0,0.06181809839490385,-0.00557998394204508,-0.0019351690458755343
114.0,0.061954440274732604,-0.006192591923581677,-0.0027511148258689564
115.0,0.06203325353241745,-0.006778540268682267,-0.003573375341296254
116.0,0.0620558282240678,-0.0073349409803156445,-0.004399711601045919
117.0,0.062023285100289725,-0.007858473737041119,-0.005228828160748646
118.0,0.061936819693166736,-0.008346045576355252,-0.006057737187828388
119.0,0.06179845939061587,-0.00879505887419455,-0.0068824183683665555
120.0,0.06161048458737008,-0.0092034217295547,-0.007698992483069553
121.0,0.06137479668500875,-0.009569359670437485,-0.008503510761473914
122.0,0.06109347022915375,-0.0098913829577229,-0.009291999243448232
123.0,0.06076888975875361,-0.010168643326418708,-0.01006112727881193
124.0,0.06040314286986718,-0.01040074816967047,-0.010808524912382931
125.0,0.059998717902931875,-0.010586967045967509,-0.011532377640193475
126.0,0.05955908173528896,-0.010725839735390142,-0.01223052763999224
127.0,0.05908782205395398,-0.010815124431252446,-0.012899484124034704
128.0,0.05858825534629884,-0.010852090828061543,-0.013534416241660066
129.0,0.05806329817637089,-0.010834443509223881,-0.014130556873728894
130.0,0.05751519718181251,-0.01076050662905684,-0.014684052845197127
131.0,0.05694533947148609,-0.010628787533773281,-0.015192037925159711
132.0,0.056354050458439914,-0.010437752631625923,-0.015652372600422085
133.0,0.05574184283500624,-0.01018516193685074,-0.016063110673534085
134.0,0.05511215646421121,-0.009867907655818558,-0.01642320906470226
135.0,0.054472563275748044,-0.009482403919455514,-0.016732169045472495
136.0,0.05383345005399146,-0.009025068426025728,-0.01698822625726468
137.0,0.0532054631451529,-0.008494080793053346,-0.017188962299731582
138.0,0.05259588543216119,-0.007890874528636495,-0.01733195321439284
139.0,0.052006008741383725,-0.007218970176648485,-0.01741560282909451
140.0,0.05143221603498777,-0.006481796513651538,-0.01744282881951055
141.0,0.0508693671291073,-0.005682511393725846,-0.017420256709804204
142.0,0.05031454524362813,-0.004825369333830591,-0.017351761946295056
143.0,0.04977028115749475,-0.003915613285180095,-0.017236119345078935
144.0,0.0492437309566752,-0.0029585459794671484,-0.017069834306694284
145.0,0.04874149981034651,-0.0019597519621252727,-0.016848409727748023
146.0,0.04826636019130753,-0.0009252233476983828,-0.016566284754162816
147.0,0.047817849612218265,0.00013910962187111585,-0.01621957632810594
148.0,0.04739325855768594,0.0012274987223248003,-0.015808959025144648
149.0,0.046988285922270896,0.0023342195340092546,-0.015338962668641763
150.0,0.0465985304140663,0.0034540621803275514,-0.014815460142990023
151.0,0.04622172480053488,0.004583018716815007,-0.014243622428285294
152.0,0.04585872909325424,0.005717657556550407,-0.013626699999755406
153.0,0.04551265315189955,0.006854245989947129,-0.012965362326339665
154.0,0.04518724585009204,0.007988867324271412,-0.012258631930606773
155.0,0.044884759882051053,0.009118086259232668,-0.011505685426543222
156.0,0.044604573424555156,0.010238745407157043,-0.010707176221126668
157.0,0.04434369015807194,0.01134645381456334,-0.009867391551286048
158.0,0.04409823910886537,0.012435481394886542,-0.008993144959566204
159.0,0.0438641889391378,0.01350040243119006,-0.008090092137739835
160.0,0.0436379484176325,0.014537627335070191,-0.007163197375621177
161.0,0.0434176398639286,0.015545534368450728,-0.006218714110908116
162.0,0.0432027914878912,0.01652349819963182,-0.005262866251667402
163.0,0.04299293298801138,0.017471795643014616,-0.004298737830136564
164.0,0.042786921074931726,0.01839098061052348,-0.0033274306381742757
165.0,0.0425832903140712,0.019280209794782507,-0.00235221435786009
166.0,0.042380595113235005,0.020136664313326322,-0.00137878123202501
167.0,0.04217649292792708,0.020955709599549843,-0.0004141006939468704
168.0,0.04196747745903915,0.021732262684085575,0.0005346476250815199
169.0,0.04175024762178457,0.02246308322449529,0.001462965095788166
170.0,0.041522927777201554,0.023146827556252043,0.002370113822356503
171.0,0.041284827725110274,0.023782098719335776,0.0032573191041747013
172.0,0.04103536498508013,0.02436656001199573,0.004125802171123809
173.0,0.04077377251089798,0.024897133457826282,0.004975180987978197
174.0,0.04050003642287723,0.02537077427424849,0.005802834778740225
175.0,0.04021578201376608,0.025783992370892177,0.006603406248880218
176.0,0.039923472539759725,0.02613189570845833,0.007369649837662711
177.0,0.039624611101476886,0.02641073883090704,0.008096343811636816
178.0,0.039319501644980485,0.026620079728074054,0.008779947958141503
179.0,0.03900879464954253,0.02676148719569997,0.009415271384659207
180.0,0.03869390863381057,0.02683663516019785,0.009996937916889017
181.0,0.038375983462482666,0.026847032486328092,0.010522540701393511
182.0,0.03805518785060366,0.026794655297542883,0.010992268954607644
183.0,0.037730615889156834,0.026681203636030392,0.01140536366576944
184.0,0.037400701167704956,0.02650741254925022,0.011759916183139539
185.0,0.03706336756184813,0.026274037788335328,0.012057088552912019
186.0,0.0367159013898289,0.025983541121972493,0.012302016199522018
187.0,0.03635563902736062,0.02564036887188756,0.01249868828601065
188.0,0.03598131747847006,0.025248930848981214,0.0126443929917755
189.0,0.035593427500607684,0.02481232127490501,0.012730942665927409
190.0,0.03519247530447316,0.02433261035010222,0.012752252373099269
191.0,0.03477735050210047,0.023811471618026058,0.012708710255757627
192.0,0.034346165396135636,0.023251278689113444,0.012603292318681819
193.0,0.03389750613236709,0.022655181615196564,0.01243732885856708
194.0,0.03342991789850656,0.022025940077917482,0.012211863852256765
195.0,0.03294142537874478,0.021365723617800682,0.011929479347630572
196.0,0.03242995625816372,0.02067675760257106,0.01159376707587918
197.0,0.03189372337642641,0.01996150342689624,0.01120852669527128
198.0,0.03133161547645658,0.019222659625503315,0.010776476470416447
199.0,0.030743341699508667,0.018463064842777627,0.010299094938486762
