0.0,-0.00032000165836189873,-1.0589201963809334e-05,1.7375044987525162e-06
1.0,0.0,0.0,0.0
2.0,0.0003327057074396365,3.5801231861111865e-06,-1.3082002565623703e-05
3.0,0.0006788442924169887,-8.91500881996552e-06,-3.5459108803847524e-05
4.0,0.0010404990661620013,-4.542194073458831e-05,-6.457372324468257e-05
5.0,0.0014201944351375816,-0.00011280842105667379,-9.790911173043994e-05
6.0,0.0018196453300271041,-0.0002172779969063163,-0.0001337128539791283
7.0,0.002239599147627511,-0.00036451609606843555,-0.00017111136867070022
8.0,0.0026804148405206838,-0.0005596045345606592,-0.00020959663349680608
9.0,0.003142473986466605,-0.0008065933675292047,-0.00024894425522378906
10.0,0.0036257524686809394,-0.0011080802279782606,-0.000290379640900709
11.0,0.0041294211060885905,-0.0014648386292249347,-0.00033570421276591576
12.0,0.004651772466270498,-0.001875729767906381,-0.0003848763876389819
13.0,0.0051901849298233,-0.002338039038393156,-0.00043672448684270606
14.0,0.005741521332184054,-0.0028482394878225183,-0.0004913303512796552
15.0,0.006302438880215925,-0.0034029790299484556,-0.000550827998968671
16.0,0.006869275651553488,-0.003999092041225322,-0.000619398768756437
17.0,0.0074384643253432685,-0.004633200064822137,-0.0007031956458879426
18.0,0.008007220792469667,-0.005301991168651957,-0.0008091117220120049
19.0,0.008573251607762759,-0.006002174933434254,-0.0009428516645478192
20.0,0.009133949906203937,-0.006729905731563112,-0.0011083565575673788
21.0,0.009686291609632677,-0.007480525328919115,-0.0013086107870081364
22.0,0.010225904587714604,-0.008245995380522978,-0.0015452874615819309
23.0,0.010747320144838953,-0.009016134441491354,-0.0018182780561317871
24.0,0.01124684517423521,-0.00978502513256418,-0.0021270139646982896
25.0,0.011722817026689107,-0.010549871052657986,-0.0024706402353931165
26.0,0.012174308747156375,-0.011307700463195885,-0.0028477339198260216
27.0,0.012600686978171747,-0.012055811066907576,-0.003257202002922275
28.0,0.013001175597224785,-0.012791367134074852,-0.0036980318993697476
29.0,0.013375034612650608,-0.013511187117771214,-0.004168337109495312
30.0,0.013721774066818583,-0.014212037528602476,-0.004665619636909104
31.0,0.014041087536720264,-0.014890712734895301,-0.0051873503529702315
32.0,0.01433251865194235,-0.015544511132283386,-0.005730717726701208
33.0,0.014594579035330965,-0.0161718051012022,-0.0062920691966460674
34.0,0.014824239528174679,-0.016771752617265812,-0.006867120135814254
35.0,0.015017751312731618,-0.017343413937253412,-0.007452267224382024
36.0,0.015172259226679261,-0.017884598225391058,-0.008045412255918706
37.0,0.015287334600862967,-0.018391455009705335,-0.008645498472109929
38.0,0.015365349296323326,-0.018859719342424214,-0.009251690241167915
39.0,0.01540969658313566,-0.01928632880395436,-0.009862697511826115
40.0,0.015421953340920518,-0.01966980977376183,-0.010476826668394652
41.0,0.015401100242335394,-0.020009368501262496,-0.01109221237569217
42.0,0.015345247942330427,-0.02030402774595353,-0.011706014780104104
43.0,0.015253104122799921,-0.02055217750740339,-0.012314333319403679
44.0,0.015124719969232576,-0.020750919021001787,-0.012913442656353778
45.0,0.014962552163058734,-0.020896617363052202,-0.013500055402942586
46.0,0.014771513858522815,-0.020986264631349644,-0.014071025634959555
47.0,0.014556372755164483,-0.021017705448923348,-0.014623614065609424
48.0,0.0143183519656265,-0.020989098287059606,-0.015155294936521438
49.0,0.01405478255037802,-0.020897593091553958,-0.015662669122954043
50.0,0.013762729090932443,-0.02073872682455793,-0.01614024852574943
51.0,0.013443336047133408,-0.02050790186838573,-0.016580584134893064
52.0,0.013102742311452706,-0.020201969095077148,-0.01697617047465524
53.0,0.012749631622002785,-0.01981980606274433,-0.017320398512732864
54.0,0.012392599826867141,-0.019362343827231107,-0.01760775247851179
55.0,0.012037685454726577,-0.0188320105312639,-0.017835973016208553
56.0,0.011686085845175456,-0.018231834293453094,-0.01800666137629284
57.0,0.011334997139099133,-0.017564975535348963,-0.01812176302754803
58.0,0.010982428772330107,-0.016834275333206347,-0.018180724342661932
59.0,0.010631268718057729,-0.016041758042555986,-0.018181578192523265
60.0,0.01028844110928476,-0.015189587945302577,-0.01812349409369544
61.0,0.009960597766253606,-0.014282313023363979,-0.018007782747846722
62.0,0.009650341720659154,-0.013327408082154869,-0.01783679031300476
63.0,0.009356375085831767,-0.01233367662489056,-0.017612528344602824
64.0,0.009076599052588804,-0.01130934972369887,-0.01733796931733517
65.0,0.008810429748731205,-0.010260014509364788,-0.017018433322747377
66.0,0.008559339350870394,-0.009188619418029328,-0.016659368426537594
67.0,0.008326485400162188,-0.008098222384036307,-0.016263789912201006
68.0,0.00811562473415341,-0.006993538616094964,-0.015832337901585006
69.0,0.007929144872024835,-0.0058806352978190745,-0.015365065997891702
70.0,0.007766730777896852,-0.00476600627628077,-0.014863124209412097
71.0,0.00762623021298324,-0.0036556981759617224,-0.014328909463175086
72.0,0.007505153186542983,-0.002554560783918372,-0.01376467551510775
73.0,0.007401482928481449,-0.0014654016562434637,-0.013171408109060563
74.0,0.007314525213815183,-0.00038977690629931006,-0.01254933954892113
75.0,0.00724504942674953,0.0006712146215051002,-0.011897975464079929
76.0,0.007193970016529223,0.0017171729829835564,-0.01121496676694102
77.0,0.0071612528378884495,0.002747070158946224,-0.010496994426504265
78.0,0.007145541174373176,0.0037577215909419272,-0.009742968116609473
79.0,0.007143974587904762,0.004744149629520363,-0.00895548499938414
80.0,0.007152786327193839,0.005701004719069923,-0.008139340884663459
81.0,0.007168313856692201,0.006623620642919139,-0.007300757239703976
82.0,0.007187885463017837,0.007508816426346102,-0.0064475056116443845
83.0,0.007210342267218485,0.008355594411276908,-0.005586484010261757
84.0,0.007235133964940906,0.009164379030466074,-0.004721309074037705
85.0,0.007261086679214096,0.009936332559585566,-0.003853814499635604
86.0,0.007286760453462422,0.01067344043978366,-0.0029854418261344097
87.0,0.007310684178742659,0.01137598337019423,-0.0021164274969643075
88.0,0.007330942013505174,0.0120404030474015,-0.0012460364102764568
89.0,0.007345915822029474,0.012662603900662385,-0.0003724032364774372
90.0,0.0073547029020287185,0.013241314770029967,0.0005069057200768914
91.0,0.007356386459932989,0.013777928198820136,0.001390760034201564
92.0,0.007350310704951365,0.014275911149310778,0.0022735326504304057
93.0,0.0073366085438933,0.014739775706522436,0.003148889993365686
94.0,0.007315730886641576,0.015173932417473161,0.004012360158222964
95.0,0.0072882041394396364,0.01558268450952797,0.004862063427592624
96.0,0.0072545375651175,0.015968841480400904,0.005695872720318895
97.0,0.0072152745270675205,0.016331060096208588,0.00650720806657842
98.0,0.007171339561502977,0.01666424430883433,0.007287401729870694
99.0,0.0071232987367155325,0.01696224198612463,0.008030536342856581
100.0,0.007070759661172529,0.017219121543542448,0.008731922288081078
101.0,0.0070137874391648074,0.017429876198377235,0.009384810746938043
102.0,0.006953590612234661,0.017591135354160545,0.00998195336546935
103.0,0.00689104969111462,0.01770046298247145,0.010517967994753505
104.0,0.006825966944101166,0.017755653122857394,0.010989571098356337
105.0,0.006757695397420462,0.017755018636045686,0.011396295267084331
106.0,0.006685342144809035,0.017697626955214752,0.011740606182669186
107.0,0.006607647249874581,0.017582992344232926,0.012025704249456893
108.0,0.006523423846676408,0.01741159366681633,0.01225410831652229
109.0,0.006431773979320045,0.017186209508220113,0.012427786959879422
110.0,0.0063315967574670735,0.016911697164195844,0.012548672669400266
111.0,0.006221015588481383,0.016593324858327225,0.012620709390552294
112.0,0.006097330956021885,0.01623539962224572,0.012649657584427503
113.0,0.005957818266210786,0.015841283849330548,0.012638435291778301
114.0,0.005800665794146887,0.015414251294893669,0.012585154872247673
115.0,0.005624800818646889,0.01495817770476801,0.012486722221903238
116.0,0.0054289943113070335,0.014478005280031502,0.012342455567916895
117.0,0.005212301900605842,0.013979466743264576,0.012153786522959061
118.0,0.004975866250051975,0.013467779873149944,0.01192198907298188
119.0,0.004723070146008791,0.012946574898028232,0.01164772925891252
120.0,0.004457107376706711,0.012417903853827215,0.011333038899528306
121.0,0.004179127563751609,0.011882697237597174,0.010982683341475546
122.0,0.003888971182017266,0.011341746230962048,0.010602778962316524
123.0,0.0035865268788513693,0.010796702173154756,0.010198736963021652
124.0,0.003271970254007776,0.010250122493846589,0.00977448905222483
125.0,0.0029460262005497934,0.00970545803672937,0.009332842275654025
126.0,0.002610847773102217,0.00916735203194331,0.00887669891906392
127.0,0.002269871984471582,0.008640679187246833,0.00840982904776213
128.0,0.0019267959982695389,0.008128769538147621,0.007936635550314911
129.0,0.0015855019724849337,0.007632598550420208,0.007461663537186361
130.0,0.0012498881332149926,0.0071514789452574315,0.0069888529394711236
131.0,0.0009225896548906226,0.006684656171069803,0.006521694038274241
132.0,0.0006043822349666335,0.006231699690097065,0.006063786492949209
133.0,0.0002951766806800545,0.005792305427753779,0.005617846619778776
134.0,-4.926662245783317e-06,0.005367116407888478,0.00518522455411913
135.0,-0.0002957424259733318,0.004957796966526878,0.004767470473455022
136.0,-0.0005769732200192712,0.004565645839704803,0.00436692956798368
137.0,-0.0008473262382648747,0.0041907141086028245,0.003985576365242929
138.0,-0.0011046312767114574,0.0038320351021117437,0.003624497448221268
139.0,-0.0013472319543182077,0.0034884501923638615,0.0032843228432293792
140.0,-0.0015744523417473835,0.0031596099963030182,0.002965405759196567
141.0,-0.00178579262164252,0.0028458355639174792,0.00266677882167882
142.0,-0.0019804704070450208,0.0025475394353450093,0.00238613916573716
143.0,-0.002157940251752724,0.00226533985380308,0.002121959505050666
144.0,-0.0023180138740060098,0.0020004552693611193,0.001873736859118878
145.0,-0.002459680314954495,0.0017548535055245287,0.0016405334837117644
146.0,-0.0025805286732603168,0.001529980746809261,0.0014211608279398333
147.0,-0.0026780711587114404,0.0013255746731736598,0.0012146749807274925
148.0,-0.0027510505759841607,0.001140178067282024,0.0010204807502085824
149.0,-0.0027993076145289794,0.0009716861103134005,0.0008387935997233854
150.0,-0.002823213932030342,0.0008180137632482044,0.0006705008882055891
151.0,-0.0028235274361917673,0.0006780892541071038,0.000516700083941946
152.0,-0.0028013346034584533,0.0005516250754156764,0.0003783288253642436
153.0,-0.0027576326702014407,0.00043866331252348197,0.0002565878078083469
154.0,-0.0026930771422269367,0.0003393583146383984,0.00015345244692128575
155.0,-0.0026080133189278804,0.0002535227771444514,7.047435740480809e-05
156.0,-0.0025023823355021495,0.00018081310608660092,7.4449334330128505e-06
157.0,-0.0023759073928222847,0.00012072445459394786,-3.7146056190980274e-05
158.0,-0.002228474073067117,7.223112209733934e-05,-6.497471493988094e-05
159.0,-0.002060148587311236,3.409817635295137e-05,-7.780907005968756e-05
160.0,-0.0018711354782064156,5.461250173760774e-06,-7.8021927324612e-05
161.0,-0.0016618050623325932,-1.3816306048844512e-05,-6.851926499707874e-05
162.0,-0.0014324030199772493,-2.4321274710704176e-05,-5.314734100212136e-05
163.0,-0.0011830469423500935,-2.8012267419369803e-05,-3.6188297561667506e-05
164.0,-0.0009140391185049234,-2.65735862664399e-05,-2.0317864665722677e-05
165.0,-0.0006257550884374689,-2.056772326489207e-05,-6.645259421582874e-06
