1652965582.688016,-0.0095632970333099,0.0404683947563171,0.0547559261322021,-0.3403358459472656,0.3120195567607879,-0.8870260715484619,0.6468343138694763,-0.1662639677524566,0.0774983838200569,-0.3663603901479302,-0.3173179701550691,-0.3688088320598284,71.0
1652965582.698145,-0.0139980018138885,0.0563814043998718,0.059786319732666,-0.341699481010437,0.3062262237071991,-0.8885195255279541,0.7439805865287781,-0.2356307804584503,0.1475160866975784,-0.367135798465602,-0.3112262766321025,-0.3651930937600711,71.0
1652965582.707933,-0.0200504660606384,0.0784288644790649,0.0887680649757385,-0.3430627882480621,0.2994460165500641,-0.8903033137321472,0.8917340636253357,-0.1956777721643448,0.1496859788894653,-0.3677983805349756,-0.3041119838970743,-0.3606386456687806,71.0
1652965582.7179608,-0.0318549275398254,0.10201096534729,0.1360343098640442,-0.3443808853626251,0.2912117540836334,-0.8925231099128723,1.094872236251831,-0.2267576605081558,0.2056286036968231,-0.3682497218008334,-0.2954932506111086,-0.3552362555888903,71.0
1652965582.727869,-0.0234920382499694,0.1179397106170654,0.1726168394088745,-0.3457247316837311,0.2809659242630005,-0.8952835202217102,1.4003846645355225,-0.2369590103626251,0.2610492706298828,-0.3685207075502577,-0.2848004377807442,-0.3483424450098632,71.0
1652965582.737822,-0.0165924131870269,0.1267201900482177,0.2226794362068176,-0.3471617102622986,0.2683178186416626,-0.8986012935638428,1.6438096761703491,-0.2505267560482025,0.3247419595718384,-0.3686715485883637,-0.2716464052443408,-0.3397264176391441,71.0
1652965582.747766,-0.0206625461578369,0.1402794122695922,0.2504909634590149,-0.3485542237758636,0.2536899149417877,-0.9023033976554872,1.8736003637313845,-0.2615201771259308,0.3518616557121277,-0.3686351648353771,-0.256493078867883,-0.329945237064747,71.0
1652965582.7577682,-0.0164224207401275,0.131320059299469,0.2337417900562286,-0.350108802318573,0.2372664809226989,-0.906161367893219,2.0578482151031494,-0.2917284071445465,0.4071294367313385,-0.3686968558947817,-0.2395510157046692,-0.318990944889808,71.0
1652965582.767881,-0.0207564532756805,0.1191267967224121,0.2023747861385345,-0.35181725025177,0.2196680456399917,-0.909928858280182,2.1642723083496094,-0.2980349361896515,0.4615209400653839,-0.3689385980310889,-0.2214741946803591,-0.3070379295855954,71.0
1652965582.7777262,-0.0404210984706878,0.1098246574401855,0.162016287446022,-0.3533928096294403,0.2013412415981292,-0.913550853729248,2.2510337829589844,-0.2812674045562744,0.5191911458969116,-0.3691053692597372,-0.2027270047505045,-0.2942427606112536,71.0
1652965582.787632,-0.0496173501014709,0.0598893165588378,0.134475439786911,-0.3547709286212921,0.1824648678302765,-0.9169755578041076,2.2955522537231445,-0.2501584887504577,0.5736916661262512,-0.3691559593718737,-0.1834928203369998,-0.2806953529107439,71.0
1652965582.797595,-0.0564794540405273,0.0310771465301513,0.0986585915088653,-0.3557823300361633,0.1638993620872497,-0.9200847148895264,2.2194669246673584,-0.1888277530670166,0.5981578230857849,-0.368974905456842,-0.1646421778213675,-0.2668934863823066,71.0
1652965582.807534,-0.0624749064445495,0.0116233229637146,0.0421175360679626,-0.3562719225883484,0.1462674587965011,-0.9228630065917968,2.096252202987671,-0.1245419159531593,0.6342369914054871,-0.3684235801957129,-0.1467940942235929,-0.2532491314229273,71.0
1652965582.8175058,-0.0573860108852386,0.0159001946449279,0.0210462510585784,-0.3562948703765869,0.1296190321445465,-0.9253392815589904,2.0274367332458496,-0.0728909745812416,0.6621437668800354,-0.3675457695070868,-0.1299847546475109,-0.2397154067398513,71.0
1652965582.827474,-0.0424491167068481,0.0307346582412719,0.0351284369826316,-0.3561560809612274,0.1136142238974571,-0.9274937510490416,1.9650609493255613,-0.0624290145933628,0.6869006156921387,-0.3666362097263947,-0.1138600772076634,-0.2261968489948781,71.0
1652965582.8376,-0.0306914448738098,0.052715003490448,0.0600076615810394,-0.3558135628700256,0.0981038957834243,-0.9293935298919678,1.9149208068847656,-0.0252763181924819,0.6873863935470581,-0.3656305701572215,-0.0982619458126644,-0.2128255735332486,71.0
1652965582.847413,-0.0192959308624267,0.0726323127746582,0.0772702544927597,-0.3553377389907837,0.0828249454498291,-0.9310612678527832,1.9202454090118408,-0.0123428367078304,0.7036494016647339,-0.3645863298589108,-0.0829199366262878,-0.1994912044146174,71.0
