1652965898.534243,-0.0037334561347961,0.0314985513687133,-0.005986601114273,-0.1538442820310592,-0.1206460744142532,-0.9807020425796508,-0.4001198709011078,-0.0779486894607544,-0.0403439849615097,-0.1556034539731878,0.1209406820655199,0.2654545633144985,77.0
1652965898.5441551,-0.0147786438465118,0.0249847769737243,-0.0105098336935043,-0.154258444905281,-0.1157871484756469,-0.9812225103378296,-0.5702419281005859,-0.080126091837883,-0.0598422437906265,-0.1559341731045184,0.1160474387860942,0.2641843851899035,77.0
1652965898.554132,-0.0148772597312927,0.0206519365310668,-0.0076669678092002,-0.1545260548591613,-0.1095662787556648,-0.981894552707672,-0.6942176818847656,-0.0872268751263618,-0.0563955828547477,-0.1560951320016284,0.1097866926593583,0.2625274514094846,77.0
1652965898.564163,-0.0104369670152664,0.0159657597541809,0.009868174791336,-0.1549685299396515,-0.1028704717755317,-0.9825489521026612,-0.7491357922554016,-0.089627131819725,-0.0561504215002059,-0.1564322850368294,0.1030527754857945,0.2607897960080361,77.0
1652965898.5741029,-0.0148107409477233,0.010472297668457,0.0238356888294219,-0.155584380030632,-0.0964980274438858,-0.9830979704856871,-0.7083768844604492,-0.0592567101120948,-0.0310442671179771,-0.1569575393548976,0.0966484206961852,0.2591959076309532,77.0
1652965898.584012,-0.0182676166296005,0.0251145362854003,0.0398953929543495,-0.1560947746038437,-0.0900815278291702,-0.983625829219818,-0.5914421081542969,-0.0446445830166339,0.0022212779149413,-0.1573808694806359,0.0902038033222238,0.2579931306701737,77.0
1652965898.594134,-0.0071360617876052,0.0230751633644104,0.0510747209191322,-0.1564841419458389,-0.0850407555699348,-0.9840126037597656,-0.4319499135017395,-0.034522708505392,0.0404629409313201,-0.1577059769438054,0.0851435947003653,0.2573851279611308,77.0
1652965898.6039438,-0.0165508538484573,-0.0006380677223205,0.0491342693567276,-0.1569112837314605,-0.081360824406147,-0.9842556715011596,-0.3066179156303406,-0.0418024584650993,0.096507117152214,-0.1580909218215128,0.0814508547491363,0.2575016334044144,77.0
1652965898.613888,-0.0192233026027679,-0.0041883587837219,0.0214954614639282,-0.1574126780033111,-0.0786243453621864,-0.9843980073928832,-0.229161724448204,-0.0481671467423439,0.1235515177249908,-0.1585651155338667,0.0787055781244096,0.2581630635562145,77.0
1652965898.623922,-0.0117770582437515,0.0109462141990661,0.0086738467216491,-0.1580687463283538,-0.0763465538620948,-0.984472155570984,-0.2049745023250579,-0.0659663826227188,0.1463868618011474,-0.1592031078461236,0.076420920017112,0.2591859065523665,77.0
1652965898.63382,-0.0143699049949646,0.0114465355873107,-0.0110103040933609,-0.1589854061603546,-0.0740574225783348,-0.984499454498291,-0.2163400650024414,-0.0949311926960945,0.1484462916851043,-0.16010634088626,0.0741252837704322,0.2603277135067866,77.0
1652965898.64377,-0.0265146642923355,0.0128560066223144,0.0122063234448432,-0.1600547581911087,-0.071639284491539,-0.9845051169395448,-0.236578032374382,-0.0959828197956085,0.1367356032133102,-0.1611638277202562,0.0717007047976659,0.2613936314209853,77.0
1652965898.653792,-0.0391092896461486,0.0033458471298217,-0.0108425319194793,-0.161055713891983,-0.0687625557184219,-0.984546959400177,-0.3243281245231628,-0.0866564288735389,0.1275578290224075,-0.1621474262285192,0.0688168613827282,0.2622756394669313,77.0
1652965898.6638908,-0.0453201979398727,-0.0081262588500976,-0.0757766440510749,-0.1619706451892852,-0.0647110044956207,-0.9846715331077576,-0.4386054873466491,-0.0793019533157348,0.151230126619339,-0.163032105324881,0.0647562506709035,0.2630167555402424,77.0
1652965898.6739511,-0.0459977686405181,-0.0247395634651184,-0.062543123960495,-0.1628800183534622,-0.0601222664117813,-0.9848123788833618,-0.428788274526596,-0.0870059430599212,0.1798418015241623,-0.1639081388530575,0.0601585465955409,0.2639206302150182,77.0
1652965898.683651,-0.0447152704000473,-0.0184105634689331,-0.0016710571944713,-0.1638268232345581,-0.0559613741934299,-0.9849005341529846,-0.361358642578125,-0.0831616148352623,0.211684837937355,-0.1648293054881487,0.0559906235004493,0.2651991538570379,77.0
1652965898.693608,-0.0450930595397949,-0.0223852396011352,-0.0084405429661273,-0.1647918075323104,-0.0523351989686489,-0.98493891954422,-0.295269101858139,-0.0897042006254196,0.2493829578161239,-0.1657762181992165,0.052359118901306,0.266924092533582,77.0
1652965898.70358,-0.0425838381052017,-0.0375884771347045,-0.029839888215065,-0.1659277379512787,-0.049337949603796,-0.9849029183387756,-0.2239618301391601,-0.1111697033047676,0.3073747456073761,-0.1669038889999299,0.0493579884905799,0.2692381780297767,77.0
1652965898.713537,-0.0443949997425079,-0.0392220020294189,-0.0292488001286983,-0.1672446429729461,-0.0469840951263904,-0.9847952723503112,-0.1468135118484497,-0.1304757595062255,0.3709878325462341,-0.16822182563818,0.0470013977455665,0.272258814086987,77.0
1652965898.7233958,-0.0428479313850402,-0.0334932208061218,-0.0261865630745887,-0.1689595431089401,-0.0451482534408569,-0.984588384628296,-0.0897521004080772,-0.1786857545375824,0.4482697248458862,-0.1699489210069714,0.0451636063078109,0.2760996637676909,77.0
1652965898.733583,-0.0409448444843292,-0.028494656085968,-0.0155490115284919,-0.1712440848350525,-0.043639812618494,-0.984261691570282,-0.0541674792766571,-0.2464781105518341,0.5264723300933838,-0.1722580192509412,0.0436536752501174,0.2807841096241832,77.0
1652965898.743678,-0.0431530028581619,-0.0081145167350769,0.0443255044519901,-0.1739340126514434,-0.0427538342773914,-0.9838287830352784,0.0819913670420646,-0.2421787530183792,0.5342263579368591,-0.1749848256068841,0.0427668680539995,0.2860557535355895,77.0
1652965898.75336,-0.0649195611476898,-0.012399137020111,0.1891816407442093,-0.1762458235025406,-0.0437348410487175,-0.9833741188049316,0.3048097789287567,-0.1805244386196136,0.5532684922218323,-0.1773427496101846,0.0437487955616833,0.2917189233275593,77.0
1652965898.763332,-0.0796440839767456,-0.013091504573822,0.1756923645734787,-0.1778329312801361,-0.0462825521826744,-0.982971727848053,0.3795316815376282,-0.0961216241121292,0.5082046389579773,-0.1789777112570687,0.0462990923611258,0.2975602954562236,77.0
1652965898.773299,-0.0597500801086425,0.0022667646408081,0.0326782539486885,-0.1787602603435516,-0.0486389212310314,-0.9826896786689758,0.2589869201183319,-0.0495144426822662,0.4962323904037475,-0.1799415766935899,0.0486581200532688,0.3030669456230005,77.0
