1652965363.6895618,0.0018456578254699,-0.0173501968383789,0.009722501039505,0.2885595858097076,-0.26579549908638,-0.9198293685913086,-0.0582176074385643,-0.0544589720666408,0.0366567485034465,0.303986754256673,0.2690290094019603,0.6341138936669454,71.0
1652965363.69942,0.0008776485919952,-0.0132702589035034,0.0197583138942718,0.2882000803947449,-0.2655316591262817,-0.9200182557106018,-0.0213216431438922,-0.0540064983069896,0.0430757664144039,0.3035723174754812,0.2687553206110146,0.6345589093273999,71.0
1652965363.710536,-0.0030133426189422,-0.0106468796730041,0.0176998078823089,0.2878338992595672,-0.2654567658901214,-0.9201545119285583,-0.012288199737668,-0.0504101663827896,0.0414807982742786,0.3031676144269948,0.268677663488835,0.6349572833563614,71.0
1652965363.719451,-0.0017375648021697,-0.0076563954353332,0.0155519545078277,0.2874889075756073,-0.2655671834945678,-0.920230507850647,-0.0032853838056325,-0.0506234876811504,0.0396930202841758,0.302802555850543,0.2687921850825459,0.6353341800551018,71.0
1652965363.729276,-0.0042104721069335,-0.0118654370307922,0.0193760395050048,0.2871847152709961,-0.2657291889190674,-0.9202787280082704,0.0151498168706893,-0.045046828687191,0.0373433120548725,0.3024864767021029,0.2689602394150555,0.6356365346596067,71.0
1652965363.7391992,-0.0046324431896209,-0.0144987106323242,0.0197347402572631,0.2868132293224334,-0.2658437490463257,-0.9203615188598632,0.0270621348172426,-0.0421828627586364,0.0390842221677303,0.3020930350630856,0.2690790560825195,0.6359149377168064,71.0
1652965363.7495332,-0.004346340894699,-0.015451431274414,0.0161071717739105,0.2863897681236267,-0.265847772359848,-0.9204921722412108,0.0176399387419223,-0.0430290549993515,0.0347140133380889,0.30163334650232,0.2690832369084758,0.6362032474166917,71.0
1652965363.759369,-0.0062224864959716,-0.0154468417167663,0.0131843090057373,0.2859770953655243,-0.2657477855682373,-0.9206493496894836,0.0031886277720332,-0.0395608767867088,0.0298436619341373,0.3011761729284001,0.2689795117597668,0.6365122853641189,71.0
1652965363.7694,-0.0148174166679382,-0.0086819529533386,0.0116731524467468,0.2855693399906158,-0.2655336260795593,-0.920837700366974,-0.0131227020174264,-0.0338912717998027,0.0359638705849647,0.3007143244813736,0.2687573779081634,0.636864084680711,71.0
1652965363.779478,-0.0185909867286682,-0.003351092338562,0.0126083195209503,0.2851925492286682,-0.2650191783905029,-0.9211026430130004,-0.0266669392585754,-0.0320127308368682,0.0395269505679607,0.3002596954263826,0.2682238175330808,0.6373107267947286,71.0
1652965363.7892818,-0.0132665634155273,0.0018431544303894,0.0141140222549438,0.2847356796264648,-0.2644802033901214,-0.9213988184928894,-0.0393742136657238,-0.0422504544258117,0.0439062528312206,0.2997163169269108,0.2676649042604352,0.6378051880054391,71.0
1652965363.7991738,-0.0111871361732482,0.0046055316925048,0.0123586654663085,0.2842278778553009,-0.2639608383178711,-0.9217044711112976,-0.0380836464464664,-0.0427937395870685,0.0478029921650886,0.2991197458077195,0.2671264022942013,0.6383949609526366,71.0
1652965363.809187,-0.0142492353916168,0.0019862651824951,0.0130574107170104,0.2836126089096069,-0.2633778750896454,-0.92206072807312,-0.0428365878760814,-0.0458827428519725,0.0552667677402496,0.2984014708367197,0.2665220339593643,0.6390590052795155,71.0
1652965363.819065,-0.0185332596302032,0.0038522481918334,0.0208916962146759,0.2829527854919433,-0.262789249420166,-0.9224312901496888,-0.0408870875835418,-0.0478194989264011,0.0600246973335742,0.2976349146793217,0.2659119145701452,0.6397852262956119,71.0
1652965363.829029,-0.0197538137435913,0.0003478527069091,0.0178155303001403,0.2822812795639038,-0.2623681426048279,-0.9227569103240968,-0.0308672096580266,-0.048296470195055,0.0702360495924949,0.2968706621940481,0.2654754909280164,0.6405461515781993,71.0
1652965363.8390331,-0.0180906951427459,-0.003522515296936,0.0180816054344177,0.2815489470958709,-0.2620086073875427,-0.923082709312439,-0.0461467653512954,-0.0536604486405849,0.0752571076154708,0.2960462437867049,0.2651029271191859,0.6413869856312548,71.0
1652965363.849101,-0.0176268517971038,-0.0064276456832885,0.0156072378158569,0.2806731164455414,-0.2616246938705444,-0.923458218574524,-0.0502160750329494,-0.0552088096737861,0.0651506707072258,0.2950647728085109,0.2647051352274566,0.6422812069033166,71.0
1652965363.8589392,-0.016082763671875,-0.0068981647491455,0.0175333619117736,0.2797393798828125,-0.2613230347633362,-0.9238268733024596,-0.0263839773833751,-0.0568847395479679,0.0679137036204338,0.2940281878235622,0.2643926084913424,0.6431204798457433,71.0
1652965363.8688788,-0.0119608342647552,-0.004895269870758,0.0108054876327514,0.2789591550827026,-0.2611716985702514,-0.9241055846214294,-0.010425517335534,-0.0555486306548118,0.0585018210113048,0.293170902403486,0.2642358311238044,0.6438403174983376,71.0
1652965363.878811,-0.0127534866333007,-0.0028665661811828,-0.0006435513496398,0.2782564163208008,-0.2610599398612976,-0.924349009990692,-0.0187852475792169,-0.0518004968762397,0.0504478588700294,0.2924011120680614,0.2641200680768191,0.6444398982971163,71.0
1652965363.888849,-0.0129822492599487,-0.0031999945640563,-0.0142273902893066,0.2775391042232513,-0.2608428001403808,-0.9246259331703186,-0.0318581759929657,-0.0498574525117874,0.0527970269322395,0.2916069442757295,0.2638951234944459,0.6450580567683086,71.0
1652965363.898776,-0.0110902786254882,-0.0058037042617797,-0.0186114907264709,0.2768068313598633,-0.260410726070404,-0.9249671697616576,-0.0372219122946262,-0.0456287823617458,0.0490412078797817,0.2907789091594445,0.2634475676296239,0.6456927335427324,71.0
1652965363.908952,-0.0101534128189086,-0.0100861191749572,-0.0125162005424499,0.2760530412197113,-0.2599447071552276,-0.9253234267234802,-0.0440063141286373,-0.050890389829874,0.0370790883898735,0.2899252847563657,0.2629649557960402,0.6462850279754944,71.0
1652965363.918778,-0.0073908865451812,-0.0135421752929687,-0.0159944891929626,0.2753351926803589,-0.2593198120594024,-0.9257125854492188,-0.061842106282711,-0.0430128648877143,0.031311746686697,0.2890978415626992,0.2623178653098311,0.6468328638752926,71.0
1652965363.928617,-0.0085451006889343,-0.0138594508171081,-0.0213226974010467,0.2746583819389343,-0.2585540115833282,-0.9261277318000792,-0.0733155310153961,-0.0459681749343872,0.0230415649712085,0.288303735613346,0.261525020199615,0.6473459621288937,71.0
1652965363.938611,-0.0058611631393432,-0.009053349494934,-0.0181617140769958,0.2740190923213959,-0.2577018737792969,-0.9265545010566713,-0.0733554139733314,-0.0467663742601871,0.0218991842120885,0.2875438305754391,0.2606429971222875,0.6478389236481515,71.0
1652965363.948636,-0.0010331273078918,-0.0047380328178405,-0.0115289092063903,0.2733872532844543,-0.2570105195045471,-0.9269331097602844,-0.0618617460131645,-0.051837034523487,0.0237151961773633,0.2868057573227736,0.2599275252827583,0.6482815002843816,71.0
1652965363.958477,0.000983715057373,-0.0043935179710388,-0.0126751661300659,0.2726673781871795,-0.2566424608230591,-0.9272471070289612,-0.051149446517229,-0.0605100467801094,0.0230601727962493,0.2859994886942708,0.2595466898787731,0.6487403479715473,71.0
1652965363.968468,0.0012042820453643,-0.0063783526420593,-0.0106153786182403,0.2718975245952606,-0.2565812766551971,-0.9274900555610656,-0.0400355421006679,-0.0638611018657684,0.0265473164618015,0.2851644012622656,0.2594833808967766,0.649188712958459,71.0
