1652965544.314271,0.0325736999511718,-0.0137534141540527,-0.0127677842974662,-0.0764122977852821,-0.038501501083374,-0.9963326454162598,-0.0106946974992752,-0.2265172898769378,0.0566642060875892,-0.0765437191451569,0.0385110186898957,-0.065455629607149,69.0
1652965544.3242111,0.0279071480035781,-0.0098592638969421,-0.0329300984740257,-0.078062891960144,-0.0382671616971492,-0.9962137341499328,-0.029400473460555,-0.2271922975778579,0.0668947696685791,-0.0781997875855238,0.0382765085192563,-0.0648744126698965,69.0
1652965544.334226,0.0226044356822967,-0.005086064338684,-0.0318519808351993,-0.0796418935060501,-0.0378651805222034,-0.9961041212081908,-0.0493571385741233,-0.2257917374372482,0.0692841708660125,-0.079783663535845,0.0378742341601837,-0.0642492357483781,69.0
1652965544.3441482,0.0150985047221183,-0.0095474123954772,-0.0137957334518432,-0.0810318291187286,-0.037473551928997,-0.9960067868232728,-0.0466075576841831,-0.2057874649763107,0.0665288940072059,-0.081177913297146,0.0374823275166622,-0.0636382842697161,69.0
1652965544.354103,0.0069640129804611,-0.0147170424461364,-0.0068464837968349,-0.0822204574942588,-0.0372359082102775,-0.995918333530426,-0.04779639467597,-0.1973915845155716,0.0631791651248931,-0.0823706309893449,0.0372445188380577,-0.0630691433945611,69.0
1652965544.364202,0.0084717944264411,-0.0184410810470581,-0.0118726976215839,-0.0832552090287208,-0.0370009541511535,-0.9958410859107972,-0.0443863496184349,-0.1863896250724792,0.0657617151737213,-0.0834089378694018,0.0370094028261202,-0.0624956682142572,69.0
1652965544.374035,0.0070729032158851,-0.0246483087539672,-0.0116360746324062,-0.0842214301228523,-0.036367829889059,-0.9957831501960754,-0.0559343472123146,-0.1756972968578338,0.0628535449504852,-0.0843772658668352,0.0363758503817569,-0.0619293685535182,69.0
1652965544.383964,0.0033413767814636,-0.0294916033744812,-0.0085721909999847,-0.0851133242249488,-0.0357085689902305,-0.9957311749458312,-0.055228941142559,-0.1709907948970794,0.0603709444403648,-0.0852709361945841,0.0357161626620904,-0.0613958359499811,69.0
1652965544.39396,0.0022413805127143,-0.0314712524414062,-0.001420322805643,-0.0858749002218246,-0.0354751832783222,-0.9956741333007812,-0.0445741638541221,-0.1619269996881485,0.0638322532176971,-0.0860350860415921,0.0354826268718103,-0.0608530060366189,69.0
1652965544.403881,-0.0003202259540557,-0.03589928150177,0.0111605301499366,-0.0858615115284919,-0.0376648008823394,-0.99559485912323,0.7434936165809631,0.1916231364011764,0.0438165850937366,-0.086028552466352,0.0376737110587958,-0.0601814754192259,69.0
1652965544.413865,-0.121281012892723,0.0670430064201355,-0.1972025632858276,-0.0883290693163871,-0.0349138937890529,-0.9954792857170104,-0.5625962018966675,-0.1776912659406662,-0.0375278070569038,-0.088498426259811,0.0349209903342547,-0.060109098457615,69.0
1652965544.42384,0.154920294880867,-0.1322594881057739,0.0608576945960521,-0.0899637266993522,-0.0344292223453521,-0.9953497648239136,-0.0548904538154602,-0.1536925584077835,-0.0340461432933807,-0.0901391098850198,0.034436029487336,-0.0598150806208836,69.0
1652965544.434002,-0.0560147762298584,-0.0549829006195068,0.0362299531698226,-0.0923770442605018,-0.0349174477159976,-0.9951117038726808,-0.035660833120346,-0.230580672621727,0.0157549679279327,-0.0925655458298342,0.0349245473045971,-0.059972276544467,69.0
1652965544.443733,0.0585408583283424,-0.0717885494232177,-0.054837666451931,-0.0945974662899971,-0.0343497097492218,-0.9949228167533876,-0.1076500117778778,-0.1496864259243011,0.017823938280344,-0.0947952357589353,0.0343564665150879,-0.0596866336750942,69.0
