0.0,4.123041727580127e-05,-2.9004222806543078e-05,3.4012996661476763e-05
1.0,0.0,0.0,0.0
2.0,-4.4844122184440455e-05,4.441055776551363e-05,-3.793036744464186e-05
3.0,-9.117270298302166e-05,0.00010186526179313654,-7.863550325855608e-05
4.0,-0.00013673975965939453,0.00016926615620031945,-0.00012043492600787425
5.0,-0.0001793372306972741,0.00024241006299853313,-0.00016154954731464378
6.0,-0.0002172381512355058,0.00031646790476515875,-0.00020025339771527787
7.0,-0.0002495269037783144,0.00038727558776736247,-0.00023491835398599495
8.0,-0.0002757418220397083,0.00045179555797949416,-0.0002640757494838907
9.0,-0.0002956762015819548,0.0005075959071516989,-0.00028600370511412606
10.0,-0.00030953453476540723,0.0005525092628784476,-0.0002987348488764836
11.0,-0.00031768454425036883,0.0005847716093063353,-0.0003011241576634346
12.0,-0.000320251513039693,0.0006033843898214399,-0.00029359969564247864
13.0,-0.00031696959696710087,0.0006082927770912647,-0.000277466571331024
14.0,-0.00030738832200877345,0.0005999489170499145,-0.0002540565313072874
15.0,-0.0002912917904555795,0.0005789821542799472,-0.000224623034428805
16.0,-0.0002688406561966983,0.0005467773058451712,-0.00019023196895141142
17.0,-0.0002406633526086805,0.0005056952312588692,-0.00015157293230295168
18.0,-0.00020801252718083538,0.000458385403174907,-0.0001090672101126983
19.0,-0.00017255991436541056,0.0004072498932480812,-6.322950413450588e-05
20.0,-0.00013587460494600217,0.00035418199384585025,-1.5365630690939665e-05
21.0,-9.902653358876689e-05,0.00030073108747601514,3.2058635354042066e-05
22.0,-6.273204232566041e-05,0.00024867346109822393,7.610943939071152e-05
23.0,-2.7604588121175622e-05,0.00019977864697575575,0.00011393285738304255
24.0,5.694922292605152e-06,0.00015474122995510705,0.00014286124322097742
25.0,3.63431863486768e-05,0.00011314680725336079,0.0001608750838786363
26.0,6.308816079981638e-05,7.435264857485892e-05,0.00016703320227097712
27.0,8.419740684330475e-05,3.848143815994263e-05,0.000161760798562318
28.0,9.816612773574895e-05,7.01598757877954e-06,0.00014636028155218803
29.0,0.00010315232090651991,-1.856292411684975e-05,0.00012265131026506423
30.0,9.620662187226117e-05,-3.6105071287602056e-05,9.418117727618661e-05
31.0,7.500863969326018e-05,-4.091205820441232e-05,6.465263823047273e-05
