0.0,-3.624387554203471e-05,-2.830107224484274e-05,2.829408848192537e-05
1.0,0.0,0.0,0.0
2.0,2.017953908070922e-05,4.235060873130947e-05,-3.4139075432904e-05
3.0,1.9715698311726264e-05,9.27138867477574e-05,-7.172156162559975e-05
4.0,-1.7480877228080935e-06,0.0001486204940825698,-0.00011191304496023787
5.0,-3.8898704200982994e-05,0.0002118650833765662,-0.0001561431249603627
6.0,-8.31938682434459e-05,0.0002834647900114452,-0.00020592887562233928
7.0,-0.0001299540683627128,0.0003635607488453383,-0.0002608974611386654
8.0,-0.000180602726060897,0.0004529130517194662,-0.0003191035161027681
9.0,-0.0002384184678395588,0.0005516645009318982,-0.00037746594287455047
10.0,-0.0003064487212337552,0.0006572683360427611,-0.00043189093091059436
11.0,-0.00038682464733719803,0.0007642027529577406,-0.0004780468359589572
12.0,-0.000478040020385136,0.0008667974873135479,-0.0005129956530639896
13.0,-0.0005749865047633648,0.0009614927530288687,-0.0005364132305607194
14.0,-0.0006727673255838453,0.0010471799201021582,-0.0005494064457016059
15.0,-0.0007690613706906634,0.0011254103037218242,-0.0005528426991775625
16.0,-0.00086321808071807,0.0011989894796162835,-0.0005476465502986678
17.0,-0.0009543159350752828,0.0012699965516726167,-0.0005356519091874355
18.0,-0.0010408276139137643,0.0013395264795670898,-0.0005191463771509
19.0,-0.0011203716017305848,0.0014067309118807308,-0.0004995495725423091
20.0,-0.0011894120064564046,0.0014683685703823955,-0.000476943665207363
21.0,-0.0012455073562761144,0.001520459986726442,-0.00045040144976228407
22.0,-0.0012886886560358104,0.0015589458297938098,-0.00041835613094735825
23.0,-0.0013200302012264726,0.0015802904518942026,-0.00037969800364226036
24.0,-0.0013408087963548796,0.0015826954497645286,-0.0003352714093634852
25.0,-0.0013525310210883614,0.0015664415076374995,-0.00028756138049066
26.0,-0.0013562458486296235,0.0015333396217475322,-0.00023924295112956242
27.0,-0.0013518551689883072,0.0014856610345343735,-0.00019251153022050783
28.0,-0.0013386099790222942,0.0014254092533141363,-0.00014865482843015278
29.0,-0.001315976048260927,0.0013538256461421638,-0.00010762314368039315
30.0,-0.0012839799901780981,0.001271723929668465,-6.819007091689799e-05
31.0,-0.0012431459225714205,0.0011803671233355986,-2.919956687837782e-05
32.0,-0.0011944001954980192,0.0010814800752947714,9.362040250562712e-06
33.0,-0.0011390011919041472,0.0009770916546384479,4.64192286133772e-05
34.0,-0.001078028878662735,0.0008693465318530784,8.005355193745403e-05
35.0,-0.0010119389832019805,0.0007603901463250308,0.00010814272053539801
36.0,-0.0009407210866299769,0.0006526064007232578,0.000129363915859722
37.0,-0.0008643184117972851,0.0005483356505632391,0.0001433721961453561
38.0,-0.0007828361556865274,0.00044931261154512454,0.00015056472129654176
39.0,-0.0006967519012590249,0.00035661001081267876,0.00015201902408152853
40.0,-0.0006071427379734813,0.00027110745348036175,0.0001489878294756639
41.0,-0.0005167085506021978,0.00019375786582628794,0.0001425018947571519
42.0,-0.00042930335312460884,0.00012544910671810237,0.00013315471007954355
43.0,-0.0003471627689898016,6.717804744839596e-05,0.00012094847410917303
44.0,-0.00027096889959648266,2.018088089922996e-05,0.00010595363059546814
45.0,-0.00020123218869169565,-1.4161716898282971e-05,8.879342209547769e-05
46.0,-0.00013846841314807542,-3.446286655962517e-05,7.023109800647948e-05
47.0,-8.325046077370662e-05,-3.9572478582462044e-05,5.0666513107717074e-05
