0.0,2.091011378914115e-05,-7.530642256140704e-05,4.669207666069265e-05
1.0,0.0,0.0,0.0
2.0,-3.683276470750567e-05,8.883613094687456e-05,-5.231640759855505e-05
3.0,-8.500211402773849e-05,0.0001824513706564902,-0.00010589919164776796
4.0,-0.0001385654067620634,0.0002745023931562899,-0.00015747851174324745
5.0,-0.00019380599230527863,0.00036295263439416864,-0.00020559553042054168
6.0,-0.0002501553898677228,0.0004488159500062464,-0.00025024563167244185
7.0,-0.000307636267095804,0.0005340327244997022,-0.00029225736215710626
8.0,-0.00036629753556102486,0.0006194313983619211,-0.0003318998096510766
9.0,-0.00042613807916641204,0.00070325315028429,-0.0003681764094531534
10.0,-0.0004868460136279461,0.00078183952614665,-0.00039941509928554276
11.0,-0.000547926268726587,0.0008503158733248707,-0.0004235833458602426
12.0,-0.0006073808893188831,0.0009033051957190033,-0.0004386233442649243
13.0,-0.0006624243625998495,0.0009376998904347416,-0.00044324894994497276
14.0,-0.000711482883058488,0.0009543924029171462,-0.00043766268756240584
15.0,-0.0007531801570951935,0.0009566107657551761,-0.00042354413405060746
16.0,-0.0007860809845849869,0.0009476633600890631,-0.0004027082366868851
17.0,-0.0008094106876850125,0.000929988252818584,-0.00037616024717688535
18.0,-0.000822748641632497,0.0009047106604278082,-0.00034459132906049467
19.0,-0.0008267569005489347,0.0008715663287043565,-0.000308401805758476
20.0,-0.0008224331955239174,0.0008293189947307103,-0.0002676820587739346
21.0,-0.0008093817770481107,0.0007764728665351861,-0.00022325987219810466
22.0,-0.0007866202108189461,0.0007122889895737164,-0.000176917945705354
23.0,-0.0007537489438056943,0.0006378100830316536,-0.00013061958998441674
24.0,-0.0007114394528791306,0.0005557002137601369,-8.587166782468541e-05
25.0,-0.0006614488174021241,0.0004692373719811432,-4.3392087370157056e-05
26.0,-0.0006056593721732494,0.00038175565525889316,-3.6163656041024062e-06
27.0,-0.0005458728367090221,0.00029615240216255103,3.284139454364798e-05
28.0,-0.00048412986543029516,0.0002144486989080899,6.567975822836174e-05
29.0,-0.0004219488441944121,0.00013766200870275446,9.494832023978239e-05
30.0,-0.00035978793006390315,6.61257375776762e-05,0.00012028756398707636
31.0,-0.00029792590141296363,3.8547366857467685e-07,0.0001408439792692662
32.0,-0.00023728869553655359,-5.833317443728509e-05,0.00015586757499724634
33.0,-0.0001791852542757985,-0.00010835757821798385,0.0001649401098489762
34.0,-0.00012504143249243466,-0.00014784409299492893,0.0001677745882049203
35.0,-7.663605034351328e-05,-0.00017502592533826872,0.00016424722388386724
36.0,-3.5964701138436714e-05,-0.0001883219458162788,0.00015447478834539646
37.0,-4.678345620632088e-06,-0.00018631735771894482,0.0001383802731335162
38.0,1.6044597364962167e-05,-0.00016772705659270307,0.00011544884610921128
39.0,2.5306946039199857e-05,-0.00013128772050142296,8.513332620263076e-05
