0.0,9.665824346085767e-06,-5.2705504824506516e-05,4.115698691061197e-05
1.0,0.0,0.0,0.0
2.0,-1.782193164876162e-05,6.992832292267621e-05,-5.156050654167818e-05
3.0,-4.012176201064527e-05,0.00015433730755714668,-0.00011065342242413365
4.0,-6.832947654927018e-05,0.0002502286376154171,-0.00017129800492461672
5.0,-0.00010588873361653452,0.00035363480591393554,-0.0002270761108303321
6.0,-0.00015605976721073698,0.0004598490571722074,-0.0002739296383680178
7.0,-0.00021903706579766348,0.0005640638714775129,-0.0003118531262620963
8.0,-0.0002911322567057099,0.0006641998126468763,-0.000343608378079977
9.0,-0.0003665165868211296,0.0007609695063626517,-0.00037189891671246625
10.0,-0.0004390046869503687,0.0008541977805343085,-0.0003975311822000331
11.0,-0.0005045507234461759,0.0009418751927132308,-0.0004188961877626302
12.0,-0.0005622167471875531,0.0010214157760143287,-0.00043246646383975356
13.0,-0.0006126233870678754,0.0010903304449421303,-0.0004342303905953112
14.0,-0.0006576417818982545,0.0011461429543317642,-0.00042189280699066596
15.0,-0.0006999642481512206,0.0011865138740298606,-0.00039697391719735616
16.0,-0.0007404024237647964,0.0012108442399413038,-0.0003644043455811884
17.0,-0.0007771781755254618,0.0012204611584227146,-0.0003296955026765446
18.0,-0.0008083795905747306,0.0012173759658602968,-0.0002966688382102447
19.0,-0.0008328380736581817,0.001203694957780078,-0.00026708600135876703
20.0,-0.0008495463658837555,0.0011811103398495543,-0.0002414943754752258
21.0,-0.0008581785892869557,0.0011511262919040447,-0.00021934214001323237
22.0,-0.000859082243417171,0.0011152633060800279,-0.00019843214296914083
23.0,-0.0008527753790642346,0.0010740953572252975,-0.0001758728322672075
24.0,-0.0008399683301119087,0.001027066423411066,-0.0001498519890327395
25.0,-0.0008216350051633847,0.0009738383332148523,-0.00012030084813211743
26.0,-0.0007989465252199063,0.0009150522821127111,-8.850764177263963e-05
27.0,-0.0007730755684540618,0.0008517336294372041,-5.657814095945976e-05
28.0,-0.0007448738226548147,0.0007851056740956115,-2.6610919436874934e-05
29.0,-0.0007144570728248731,0.0007171405236771778,3.1591111675304776e-07
30.0,-0.0006811874762494507,0.0006499905272367163,2.3939748282763137e-05
31.0,-0.0006440442020588726,0.0005845571230700685,4.4195695268981866e-05
32.0,-0.0006017930898894649,0.0005203785435633466,6.158772946355279e-05
33.0,-0.0005535977137215588,0.00045657847377848207,7.730900621477681e-05
34.0,-0.0004999951590882965,0.00039226364125596793,9.23837195844101e-05
35.0,-0.000442589200716069,0.00032705124559554734,0.00010705843163614659
36.0,-0.00038310653897041943,0.00026149967056005654,0.00012093483358621673
37.0,-0.0003233384126361377,0.00019661163614785506,0.00013300127815058963
38.0,-0.0002651913284304291,0.0001335422997461997,0.00014195701167621583
39.0,-0.00021044189517802346,7.385242536981134e-05,0.00014719045698008708
40.0,-0.0001605724476119302,1.9600522010885122e-05,0.00014913230977476975
41.0,-0.00011656676188428333,-2.7188004267975836e-05,0.0001482164419553387
42.0,-7.886400948813616e-05,-6.466807827670437e-05,0.00014382424075552811
43.0,-4.763210415840145e-05,-9.092489335131058e-05,0.00013472392627216447
44.0,-2.291421157882568e-05,-0.00010424520040446066,0.00012001456908406135
45.0,-4.571587037532924e-06,-0.00010318318744923137,9.944442524871958e-05
46.0,7.2928426747625485e-06,-8.66158925472415e-05,7.337979362049022e-05
