0.0,3.092657818712967e-05,-2.935471941124303e-05,-2.8791278020732754e-05
1.0,0.0,0.0,0.0
2.0,-3.865615071898152e-05,4.6040295741774745e-05,1.99503759472546e-05
3.0,-8.102086714722884e-05,0.0001070628920739346,2.994821714237328e-05
4.0,-0.00012266031026162872,0.0001810235523364759,3.012024147690015e-05
5.0,-0.0001604062607342545,0.00026597521630200447,2.1256636667319276e-05
6.0,-0.0001938121993094681,0.0003605009578845715,3.3859958067874616e-06
7.0,-0.00022499637373469072,0.00046229906624013696,-2.3970579838549573e-05
8.0,-0.0002561332374472508,0.0005669729522683399,-6.001848882826212e-05
9.0,-0.00028699824484911815,0.0006687849536538119,-0.00010255229374055153
10.0,-0.00031540443446825833,0.0007629876811395987,-0.00014912037581459357
11.0,-0.0003389831996776839,0.0008471141223203046,-0.00019758151716298665
12.0,-0.00035620805509388426,0.000920750126242637,-0.0002457487883511929
13.0,-0.0003673977097327057,0.00098521542914889,-0.00029109194203364564
14.0,-0.0003745074522427535,0.0010411796579306769,-0.0003317313744220881
15.0,-0.0003791388638994908,0.001086835145272991,-0.00036694822295314864
16.0,-0.0003816786030138078,0.001119986486705866,-0.00039701100245372116
17.0,-0.0003822700679302213,0.0011395062782547684,-0.0004226877191442655
18.0,-0.00038067178831181715,0.001144375428015535,-0.0004439005248883567
19.0,-0.00037594302703033766,0.001134484990618445,-0.00045978036943653737
20.0,-0.00036798326234248525,0.0011119734600186341,-0.0004697450592055575
21.0,-0.00035767991204153384,0.0010801032249223095,-0.0004735888516276394
22.0,-0.00034557463333687976,0.0010417185936461787,-0.00047130805866538763
23.0,-0.0003316746518015859,0.0009987413704395287,-0.00046330495355650746
24.0,-0.00031571090014820725,0.0009522850997068659,-0.00045063661797056787
25.0,-0.0002971472785554146,0.0009025603765791106,-0.0004350244843401011
26.0,-0.0002751868520609354,0.0008489088945768089,-0.00041827766688286544
27.0,-0.0002491954741830172,0.0007907908665862942,-0.0004014916490509425
28.0,-0.00021944164447486366,0.0007284467511556358,-0.0003850245720579878
29.0,-0.00018721184202215858,0.0006627232382243324,-0.0003689705352468244
30.0,-0.00015412687879394368,0.0005947262055494563,-0.00035307331836613036
31.0,-0.00012139601829377054,0.0005255281090736384,-0.00033654064232144817
32.0,-8.955170955847575e-05,0.0004559391189705237,-0.000318664077597416
33.0,-5.881474383852664e-05,0.00038664383481849275,-0.0002993635751561005
34.0,-2.9648442193865432e-05,0.00031865050941705657,-0.0002791822905186561
35.0,-2.680849825793783e-06,0.0002531674496152181,-0.00025898169706660217
36.0,2.1481209553101034e-05,0.00019131059294397166,-0.00023930273600853964
37.0,4.204800569198367e-05,0.0001341767945072866,-0.000220029996360906
38.0,5.8097325841134425e-05,8.289223787459444e-05,-0.0002003516032572157
39.0,6.889221593737618e-05,3.8679849424145286e-05,-0.00017900387489829537
40.0,7.405612810768876e-05,2.792222256010108e-06,-0.00015493956736119618
41.0,7.338456701148648e-05,-2.356760434129022e-05,-0.00012758227094838558
42.0,6.645972793075176e-05,-3.898983001708974e-05,-9.675155122425746e-05
43.0,5.269501249898565e-05,-4.170932878147458e-05,-6.283201759003782e-05
