0.0,5.6645166704324775e-06,0.00028633947205252753,0.00016857637504373146
1.0,0.0,0.0,0.0
2.0,8.935804471252455e-06,-0.00028081592979227617,-0.00016744363356336228
3.0,2.8045888838729333e-05,-0.0005521410157767737,-0.0003366938706820574
4.0,5.30897596260398e-05,-0.0008099494246447958,-0.0005089664880640625
5.0,8.00114429457403e-05,-0.0010498304409951697,-0.0006837391499975108
6.0,0.00010434370031201771,-0.00126738249724958,-0.0008592827644804874
7.0,0.00012132385536664906,-0.0014583780713924546,-0.0010323793177197623
8.0,0.00012712002682492058,-0.0016186146366160088,-0.0011982651610563445
9.0,0.0001191021135425185,-0.0017439879333100664,-0.0013519171316782397
10.0,9.501499613610768e-05,-0.0018319646955263318,-0.0014897434909441857
11.0,5.287941445907025e-05,-0.001881787324387852,-0.0016102599945373658
12.0,-8.976070897849823e-06,-0.0018930952520268714,-0.001713829414207277
13.0,-9.134410634273361e-05,-0.0018650887554738573,-0.0018019165497454937
14.0,-0.00019234228331625855,-0.0017956881154237716,-0.0018748617101460707
15.0,-0.00030727997257457414,-0.0016807197669657257,-0.0019293524060186346
16.0,-0.00043041012258064355,-0.0015148568891897424,-0.001959091515421142
17.0,-0.0005558551148428169,-0.0012943477765089118,-0.001957628006787927
18.0,-0.0006778862277424419,-0.00101804971549569,-0.0019212898890389437
19.0,-0.0007911654168149307,-0.0006866146259918432,-0.001851428611067739
20.0,-0.0008913051707473213,-0.00030350908731541866,-0.0017538378322633323
21.0,-0.0009750518224830533,0.00012409952693596222,-0.0016347312414761264
22.0,-0.0010389263338432062,0.0005869234615709738,-0.0014970595428038687
23.0,-0.001078294929474348,0.001073089657614872,-0.0013405380704235768
24.0,-0.0010874542852969654,0.0015682123626877633,-0.0011638089262191388
25.0,-0.0010613864635912362,0.00205852621488455,-0.0009666827603902063
26.0,-0.0009982306446001759,0.0025315521875896125,-0.0007509871936516821
27.0,-0.0008986603876318363,0.0029752122861583085,-0.0005203560686208397
28.0,-0.0007646864255753934,0.0033762357271662595,-0.0002797953268376827
29.0,-0.0005991344447664105,0.0037206884228601703,-3.4321799983342617e-05
30.0,-0.0004044553047515487,0.0039989234076767445,0.00021201196122399283
31.0,-0.00018277376210543885,0.004207128741065178,0.000455307307494119
32.0,6.334682432859236e-05,0.004344448156109672,0.0006907677658901672
33.0,0.00033072263072661615,0.004410632873453747,0.0009115516329078134
34.0,0.000615458696208353,0.004404975624382498,0.00110833618778099
35.0,0.0009128537774328328,0.004327586009916738,0.0012720280244582997
36.0,0.0012180589858836303,0.004181629591017237,0.0013960932091363033
37.0,0.0015268838766144576,0.00397341685149728,0.0014767668263486928
38.0,0.0018356007110660675,0.0037111800123642152,0.0015128135981447041
39.0,0.0021403637170912815,0.003403647841549503,0.001504926514946586
40.0,0.002436685110483232,0.0030587815168790717,0.001455938050568826
41.0,0.002719257432900797,0.002683463528570608,0.001370654400210914
42.0,0.0029825590814153385,0.0022836485028266944,0.0012541261805842276
43.0,0.003221232507432383,0.0018647841983815553,0.0011099042773065
44.0,0.003429800598420267,0.001432424500039441,0.0009393229641928857
45.0,0.0036032370571077396,0.000992350167254125,0.0007415649371388189
46.0,0.0037376132832431254,0.0005506088839798463,0.0005145310338041351
47.0,0.003829437867703481,0.00011397131914046084,0.0002570236061404342
48.0,0.0038755694773260213,-0.00030990991746870054,-2.946251277032388e-05
49.0,0.003874100708343638,-0.0007134431916039124,-0.0003406983346383067
50.0,0.0038239603028670604,-0.0010910728936515165,-0.0006707307904322751
51.0,0.0037240727517057286,-0.001439874292982784,-0.0010137391237466371
52.0,0.00357404811829329,-0.0017579807673285613,-0.0013655107137270149
53.0,0.003374658090554606,-0.002043585886170221,-0.0017234845663443633
54.0,0.0031271980040805166,-0.002294301721290114,-0.0020858351481639337
55.0,0.002833543403955498,-0.0025064813431261487,-0.0024501030083745783
56.0,0.002496767815608322,-0.0026758845472844607,-0.0028123445241189653
57.0,0.00212091087231307,-0.002798259501995106,-0.003167043374930097
58.0,0.001710382119729758,-0.002870164851880651,-0.0035081891759503213
59.0,0.0012698432207349903,-0.0028901669741040288,-0.0038319090740346366
60.0,0.0008042031825800314,-0.002858060123862286,-0.0041374102555094255
61.0,0.0003181471166087418,-0.002774308204105711,-0.004424846459007486
62.0,-0.000184353132267303,-0.0026407596785484252,-0.0046928454969441796
63.0,-0.0006998393025582348,-0.002460227603301766,-0.004937312008682795
64.0,-0.0012247426704662557,-0.0022349217982190377,-0.00515287915997026
65.0,-0.0017550683494142359,-0.0019652902629862436,-0.005335701923717455
66.0,-0.0022863255302595863,-0.0016502349906396534,-0.00548462048219896
67.0,-0.0028135674223667205,-0.0012884664972744291,-0.005600378625385651
68.0,-0.003332556293444417,-0.0008796277644794112,-0.005683564218987785
69.0,-0.0038400036598729864,-0.00042431235840407263,-0.00573470742694913
70.0,-0.004331365454269613,7.697432422783636e-05,-0.005756663178389035
71.0,-0.004800710969775665,0.0006248386548786635,-0.0057537386450098845
72.0,-0.00524293118383341,0.0012201168643628686,-0.005727418774463303
73.0,-0.00565416018984666,0.0018608660498770282,-0.005673778796841102
74.0,-0.006030540518256701,0.002539417890586505,-0.005586345250604727
75.0,-0.006367563840625726,0.003244588088989259,-0.005461440743003199
76.0,-0.006661096241052552,0.003967765019652322,-0.005300198814309231
77.0,-0.006908196708644788,0.004703747429280748,-0.005106154388761744
78.0,-0.007106212786045981,0.005448071421719182,-0.0048816039789346954
79.0,-0.007253104712904948,0.006195008367736168,-0.004627715525176472
80.0,-0.007348337692506909,0.006936705721951116,-0.004347174235360656
81.0,-0.007392998453126685,0.007665050602286331,-0.004044898445610476
82.0,-0.007389769746181436,0.008370757934269385,-0.0037260044409371043
83.0,-0.007340543630222475,0.009042645370960237,-0.003392764730006462
84.0,-0.007245750939543165,0.009669933735706456,-0.003044001648344894
85.0,-0.007105991274518206,0.010242430592528204,-0.0026765932510629726
86.0,-0.0069223570169229766,0.01075113763383976,-0.0022880837098218382
87.0,-0.006697817974143876,0.011188113379660178,-0.0018795088356285137
88.0,-0.006437371284114873,0.011544981744231249,-0.0014551445181776894
89.0,-0.006146179915322516,0.011814343566392983,-0.0010214111021424627
90.0,-0.005829576040428823,0.011991813744350181,-0.0005873725233614734
91.0,-0.005493360281390382,0.012076436104861706,-0.00016402752653855074
92.0,-0.0051429613495321234,0.012070432081745896,0.00023800560305030946
93.0,-0.004782929054399325,0.011979127975862204,0.0006106711590829141
94.0,-0.004417186282393403,0.01181047762621467,0.0009495190729364356
95.0,-0.00404911901915703,0.01157300566674733,0.0012531249902960682
96.0,-0.003680889201152129,0.011274525048965367,0.0015222915413478947
97.0,-0.003313846647085211,0.010923050119527962,0.0017598677379601553
98.0,-0.002949787724720751,0.010527217981873494,0.001969224919424182
