0.0,0.00023775250454809483,-0.0007644993662242066,-1.892149994051113e-05
1.0,0.0,0.0,0.0
2.0,-0.00022745325393629375,0.0007580530951946773,2.1926169419068973e-05
3.0,-0.00044221904517601635,0.001504642918923043,4.672759731966269e-05
4.0,-0.0006438395444821835,0.002240187015132793,7.10935087365694e-05
5.0,-0.0008338667614373146,0.0029676225099835958,9.190285475924575e-05
6.0,-0.0010140185220204043,0.003687775085757899,0.00010864556188793771
7.0,-0.0011837409664611543,0.004397263375427943,0.00012321306957727528
8.0,-0.0013404287369934134,0.00509077142550061,0.00013811602558237468
9.0,-0.0014825153557522007,0.005763052180981792,0.00015488193741327214
10.0,-0.0016102393836227075,0.006410175466567079,0.00017336521951438443
11.0,-0.0017241084726194271,0.007030600709315165,0.00019189036315559802
12.0,-0.0018249689461132936,0.0076244795285411995,0.00020900086718827183
13.0,-0.0019144903186560658,0.008191908534433665,0.0002252944369319297
14.0,-0.001994106198183649,0.008731246571213202,0.00024250950965172923
15.0,-0.0020636670619742755,0.009238924855477365,0.0002612078518603625
16.0,-0.0021220766494803077,0.009711867465690664,0.0002800179919739862
17.0,-0.002169154782938641,0.010149723448214543,0.000296625869438692
18.0,-0.0022060175082862176,0.010554674406063473,0.000308887166553021
19.0,-0.002234110541024942,0.010930103792427781,0.0003156283107021842
20.0,-0.0022544040164114622,0.011278849840420756,0.00031716408407352417
21.0,-0.002267218298608104,0.011602266098509556,0.000314887923307542
22.0,-0.002272556998911283,0.011900921135400694,0.0003097982706517476
23.0,-0.0022705814998769604,0.012175088645192166,0.00030118474938154024
24.0,-0.002261874873511839,0.012424792134465755,0.00028729347308036545
25.0,-0.0022472439186018434,0.012650710138027236,0.000267038387750945
26.0,-0.002227361025086401,0.012854748334089252,0.00024017949231085848
27.0,-0.0022027205445760535,0.013039104401038967,0.0002066229288160943
28.0,-0.0021738475138975305,0.013205449144986286,0.00016641257075555556
29.0,-0.002141450418818077,0.013355163626412281,0.0001196793676711686
30.0,-0.00210621801522246,0.013489342098678178,6.623566327955464e-05
31.0,-0.0020685273997189603,0.013608756404680915,5.294282879023141e-06
32.0,-0.0020286939058378846,0.01371403874555565,-6.433854504174221e-05
33.0,-0.001987137400245431,0.013805516565378921,-0.0001436898979191886
34.0,-0.0019441397443660453,0.013883473618022647,-0.00023306496271043682
35.0,-0.0018999536570506982,0.013948540735205272,-0.00033214127307184535
36.0,-0.001854760815864368,0.014001179902097637,-0.00044109031603678164
37.0,-0.0018086348582478557,0.014041471294397544,-0.0005610379004104733
38.0,-0.0017620465785659711,0.014069990968645009,-0.0006931968831114933
39.0,-0.0017156566294859981,0.014088282002666529,-0.000838226509392451
40.0,-0.0016695510771347602,0.014098343542208335,-0.0009963657059620446
41.0,-0.001623311342306387,0.014101468014154604,-0.0011675168873507894
42.0,-0.0015765685545786339,0.014097389440228604,-0.0013507371743885063
43.0,-0.0015290266155851215,0.014084858134546813,-0.0015442729663884074
44.0,-0.0014799552726873905,0.014062066684604082,-0.0017467064998192843
45.0,-0.0014285111261223336,0.014027475350434018,-0.001957552728473232
46.0,-0.0013744348312376559,0.013980252174875194,-0.00217671836996359
47.0,-0.0013178585579803853,0.01391877327408419,-0.0024042681281124935
48.0,-0.0012590564500910568,0.013840825730256287,-0.00264036470050338
49.0,-0.0011981150821986193,0.013744690414305944,-0.0028846119561571895
50.0,-0.0011347633939853181,0.013628799348566306,-0.0031360744843657315
51.0,-0.001068639125929073,0.013491381147069641,-0.0033935647836537916
52.0,-0.0009992450452798258,0.013330731459702082,-0.0036555545853413935
53.0,-0.0009257241911001955,0.013145048771838079,-0.003920845984707634
54.0,-0.0008471401721855867,0.012932296801057473,-0.004188727910633802
55.0,-0.0007631295309605587,0.01269093927936443,-0.004458185979237612
56.0,-0.0006736978322637597,0.012420389866927596,-0.004728139273324579
57.0,-0.0005786053614875937,0.012120791653637455,-0.0049981514336232945
58.0,-0.00047777558664069766,0.011792190026940886,-0.005268018049916058
59.0,-0.0003713554119382876,0.011433797411294959,-0.005537012754483398
60.0,-0.00025877079435975806,0.011044165679072303,-0.0058038100165802246
61.0,-0.00013878851752999646,0.010621869601259954,-0.006066804885219736
62.0,-1.038105474254571e-05,0.010166176416236435,-0.006324528952294174
63.0,0.00012707563712452817,0.009677367530940775,-0.006575678058676363
64.0,0.00027409184721872135,0.009156307141196644,-0.006819103798136389
65.0,0.0004311582048405091,0.008603623521683226,-0.007053863691041459
66.0,0.0005985313452385523,0.008019116920844602,-0.007278740529147665
67.0,0.000776128042074822,0.007401834039873627,-0.007492322967598983
68.0,0.000963444171184737,0.006751229840487431,-0.007693389786572649
69.0,0.0011592767782163953,0.006068148953285034,-0.007880750107990322
70.0,0.0013621971010915105,0.005354458566779721,-0.00805323972536208
71.0,0.001571395907664536,0.00461240150540672,-0.008209722703426079
72.0,0.00178664353080834,0.003844440758257903,-0.008349208366420023
73.0,0.0020078128867147384,0.003053173322057877,-0.008471193736078627
74.0,0.002234285250113698,0.002240711272493098,-0.008575240886645913
75.0,0.0024648914006470853,0.00140892764380238,-0.008660390783857792
76.0,0.002698385149733911,0.0005604732959376979,-0.008725679636254466
77.0,0.0029334878786510202,-0.00030145814231295515,-0.008770776990842423
78.0,0.0031689104827281275,-0.0011733084018064745,-0.00879592402142547
79.0,0.0034033322146791514,-0.002051054097494947,-0.008801741046580299
80.0,0.00363516908702965,-0.002930695081201227,-0.008789010372426711
81.0,0.003862949301657695,-0.00380857228189708,-0.008758390886961974
82.0,0.004085581778404337,-0.004681661939561775,-0.00871026682184288
83.0,0.00430195166230794,-0.005547613406447789,-0.008644909995483757
84.0,0.004510920133614383,-0.006403703905128885,-0.008562767685236821
85.0,0.004711463612189752,-0.007246261388645667,-0.008464317837279196
86.0,0.004902743703570983,-0.008071435914015934,-0.008349862941830356
87.0,0.005084228390109856,-0.008875718032771,-0.00821973322240593
88.0,0.00525550507951454,-0.009656016291895062,-0.008074484421537935
89.0,0.005416149213860763,-0.010409817096462715,-0.007915058011726931
90.0,0.005565693847381123,-0.01113460689625204,-0.007742735243986198
91.0,0.005703732579216264,-0.01182739259038146,-0.00755876287388591
92.0,0.005830126982049043,-0.012485985085022773,-0.007364162568250884
93.0,0.005944958943720686,-0.01310959754373065,-0.007159903225168861
94.0,0.006048678142533004,-0.01369771465156845,-0.006947335968688072
95.0,0.00614218232129386,-0.01425023460529301,-0.006728121636041587
96.0,0.006226270808092017,-0.014767583300952883,-0.0065034986143074494
97.0,0.006301041925259379,-0.015249362987812785,-0.0062741797176677026
98.0,0.00636611050311106,-0.015694836249128482,-0.006040831562979399
99.0,0.006421627427825076,-0.016104152705969405,-0.005804299686832161
100.0,0.0064684546049166205,-0.01647792903097063,-0.005565697416725469
101.0,0.006507351358817114,-0.01681679373126946,-0.00532647769541067
102.0,0.006538436988223074,-0.017121386501795018,-0.00508812355266681
103.0,0.006561662596464158,-0.017392771508973958,-0.00485157665480268
104.0,0.006577463705739044,-0.017632408400521375,-0.004617259525920313
105.0,0.006586184540321891,-0.017841156754391085,-0.00438552706110853
106.0,0.006587801483362321,-0.01801893731428693,-0.004156767187512097
107.0,0.006582337463277066,-0.018165421302478443,-0.003931268785747439
108.0,0.00656998169203073,-0.018280735159788702,-0.0037093869922090596
109.0,0.00655121476932472,-0.018365345899040337,-0.003492070219613345
110.0,0.006526600721991615,-0.01841980711029263,-0.0032809575122451176
111.0,0.006496486057163469,-0.01844462177628121,-0.0030776327920137084
112.0,0.006461259295796322,-0.018439968213241623,-0.0028832485586842756
113.0,0.0064216798576890236,-0.018406339187673388,-0.0026988076797766747
114.0,0.006378441272685859,-0.01834509719172061,-0.0025252976507728737
115.0,0.0063313675133696455,-0.018257633314345847,-0.002363667589959245
116.0,0.006279363280317642,-0.018144710101611568,-0.002214451673417206
117.0,0.006221030576388963,-0.018006363486177873,-0.0020776244223962882
118.0,0.00615513340390676,-0.01784148581406928,-0.001952984310612275
119.0,0.006080817324327713,-0.017648435698538426,-0.0018401349336497979
120.0,0.005997987406824204,-0.01742611092751389,-0.0017381476459278494
