0.0,-2.0938239737254827e-05,-6.781633071056221e-05,4.4128505831084547e-05
1.0,0.0,0.0,0.0
2.0,9.691926037393102e-07,0.00010024980161248178,-5.195052064046622e-05
3.0,-1.9558221683269558e-05,0.00022801404286448533,-0.00010776919986053199
4.0,-5.894543172382719e-05,0.0003723806600381686,-0.00016246926720912846
5.0,-0.00011295155214100337,0.0005229033669320546,-0.00021162872300823992
6.0,-0.00017757328763240706,0.0006744290678239447,-0.0002528016932672114
7.0,-0.00024886739159502615,0.0008267416601137414,-0.0002862436878245048
8.0,-0.0003246947039918199,0.0009798252040293153,-0.00031459335922831403
9.0,-0.0004052366986143877,0.0011310239952511897,-0.0003416911800278392
10.0,-0.000489746818346221,0.0012776767832476913,-0.0003715693589935938
11.0,-0.0005744248125974722,0.0014175405111254708,-0.0004067552399798859
12.0,-0.0006548656954634477,0.0015468238928332554,-0.0004461234317865308
13.0,-0.0007295213145272031,0.0016607586640773743,-0.00048466395130608087
14.0,-0.0007989519065109692,0.0017543677640033924,-0.0005152433589827718
15.0,-0.0008638017909192453,0.0018235533434806791,-0.000531745000837779
16.0,-0.0009242148377183004,0.001866101161481403,-0.0005325310537364418
17.0,-0.0009790424564626154,0.001881703677410032,-0.0005205468275561559
18.0,-0.0010261726310703807,0.0018718838063318548,-0.0005003277470062412
19.0,-0.0010639276263917359,0.0018390938889689555,-0.00047560615659486885
20.0,-0.0010913868933916087,0.0017860795655991967,-0.00044832953005665614
21.0,-0.0011079744895238696,0.0017156225179390204,-0.0004186279902916122
22.0,-0.0011134825808427678,0.0016298019959068875,-0.00038519538495598697
23.0,-0.0011078405298837798,0.0015299925109235248,-0.00034611531221648474
24.0,-0.0010902957624415069,0.0014176881890107943,-0.0003006353416639124
25.0,-0.0010597767464453124,0.0012949399559599594,-0.00025014766494675314
26.0,-0.0010164532724313616,0.0011643075511222928,-0.00019721887446031268
27.0,-0.0009620854126607495,0.0010284217521548266,-0.00014432150870561527
28.0,-0.0008991271179260274,0.0008897705299461758,-9.321882283178707e-05
29.0,-0.000829968394411773,0.0007510971987029402,-4.505747758397188e-05
30.0,-0.0007566295542186352,0.000615388270013216,-9.00908486871623e-07
31.0,-0.0006807557004435758,0.0004852772767587405,3.824256087948694e-05
32.0,-0.0006033407718306631,0.0003627560586464113,7.159039678006696e-05
33.0,-0.0005248263121378127,0.0002495696563909692,9.84617137509154e-05
34.0,-0.0004460044790150184,0.00014762896957193914,0.00011840464897999003
35.0,-0.00036837508402219604,5.912178071533768e-05,0.0001312532214129848
36.0,-0.00029370962041543736,-1.3633693318541152e-05,0.00013677892323310823
37.0,-0.00022375666644515043,-6.846155964019792e-05,0.00013457331584721112
38.0,-0.00016015805887376367,-0.00010330275344412466,0.00012422056074549542
39.0,-0.00010428568353740155,-0.0001161616709901061,0.00010560285828825927
40.0,-5.7175124945436776e-05,-0.00010519986810480619,7.904634795537822e-05
