0.0,0.0004067041995469481,-0.000263419172540307,0.00016013064850412773
1.0,0.0,0.0,0.0
2.0,-0.0003943302826490253,0.00026587113980203864,-0.00016621016377757765
3.0,-0.0007737770380452276,0.0005362865889444946,-0.0003347729975939727
4.0,-0.0011355278329458088,0.0008108787730336187,-0.000500045415313798
5.0,-0.0014767777591943741,0.0010855919089168306,-0.000655578858219087
6.0,-0.0017940503848250958,0.0013533891392871734,-0.0007948741185449761
7.0,-0.002082668192125857,0.0016071418380364773,-0.000914500392426271
8.0,-0.0023380956833716484,0.0018414323601871722,-0.0010155736032378627
9.0,-0.002557033236324788,0.002051258792728185,-0.001101946450676769
10.0,-0.0027366537862923007,0.002231066046841442,-0.001177931549839559
11.0,-0.0028739294799044737,0.002376741950400173,-0.0012457477447227574
12.0,-0.0029664978498127326,0.002486670791357755,-0.0013043713210819986
13.0,-0.003014075599610807,0.0025608401570469132,-0.0013513904872350393
14.0,-0.003018525837874041,0.002600628194771706,-0.0013851881617185425
15.0,-0.002982500497438015,0.0026082377536222326,-0.001405239889223594
16.0,-0.002908169194823132,0.00258456919454038,-0.0014111206513800424
17.0,-0.002797214923799039,0.0025279535785317406,-0.0014011020960286258
18.0,-0.0026514349953737125,0.002436044468916951,-0.0013717393861355958
19.0,-0.0024728333013132233,0.002308450313843785,-0.0013204908000887371
20.0,-0.0022634147988166674,0.002147005483508108,-0.0012488715978543042
21.0,-0.002025362107157709,0.0019548304330557565,-0.00116186943911016
22.0,-0.0017609234956558809,0.0017362708641216135,-0.0010649042725533945
23.0,-0.001471577086485924,0.0014966254433616973,-0.0009611804979038425
24.0,-0.0011584589397069087,0.001241174003854392,-0.0008508741794590605
25.0,-0.0008237027943134327,0.0009741730593144871,-0.0007333293252624571
26.0,-0.00047044108300469995,0.000698677621968088,-0.0006094891862681832
27.0,-0.00010199826229363848,0.0004177202256396385,-0.00048150553373852714
28.0,0.0002781175276730184,0.00013437451496720092,-0.00035134601534518876
29.0,0.0006660676598548855,-0.0001488228883594291,-0.0002206178338266912
30.0,0.0010583022246602892,-0.0004293731043115277,-9.138145916804224e-05
31.0,0.0014516175320371956,-0.0007047078849747798,3.422296660719431e-05
32.0,0.0018424641760531786,-0.0009724934775382303,0.00015551974363916087
33.0,0.002226761938631532,-0.0012308532759547257,0.0002733148497529328
34.0,0.002600222168723119,-0.0014788062801584629,0.0003882541332190159
35.0,0.0029586382193490836,-0.001716046718321743,0.0005001497273682615
36.0,0.003298131990293037,-0.0019416081950068493,0.0006088288995233594
37.0,0.003615352976322171,-0.002152985704317691,0.0007145082144066688
38.0,0.003907678605848921,-0.002346941009350123,0.0008173813714674904
39.0,0.004173153147660194,-0.002520816835202279,0.0009170794969308188
40.0,0.004409466497087849,-0.0026733529400080466,0.0010122481519851132
41.0,0.004613804855942724,-0.0028046348132193108,0.001100495173130184
42.0,0.004784535194048655,-0.002914644874446096,0.0011789646846504175
43.0,0.004921318545751271,-0.0030020983768627068,0.0012454027909203425
44.0,0.0050239869093988065,-0.003065400370210411,0.0012985337960795724
45.0,0.005092297038435933,-0.0031041732367128156,0.001337607010174542
46.0,0.0051253110820893176,-0.0031194706002250334,0.0013629545026022235
47.0,0.0051215336790308335,-0.0031129446091130394,0.0013762973094242617
48.0,0.0050799594568554296,-0.0030859053183347005,0.0013794546400225946
49.0,0.00500000650435686,-0.0030391810342669506,0.0013735913375392548
50.0,0.004881645296374334,-0.0029727961724624057,0.001359300788937252
51.0,0.004725990475527941,-0.0028857569446787256,0.0013367634934722437
52.0,0.004534885361650957,-0.002777360320091249,0.0013058149188553206
53.0,0.004310295827686785,-0.0026480919484049097,0.001266061545163392
54.0,0.004054563138121737,-0.002499246189184488,0.0012170230543269997
55.0,0.0037709077378734928,-0.0023324034253135333,0.0011583547325688401
56.0,0.0034626507157925496,-0.0021490920569747695,0.0010900255623768303
57.0,0.00313247243463993,-0.0019507670752704162,0.0010116806629113843
58.0,0.002782873660931365,-0.0017389349563047317,0.0009222724143677618
59.0,0.0024159294320270433,-0.0015151432557031536,0.0008212228688760654
60.0,0.0020334012618754066,-0.0012807269237935567,0.0007092676885687972
61.0,0.001637848766148091,-0.001036658037826421,0.00058728199629113
62.0,0.0012325612107757485,-0.0007842225069180149,0.00045512436996505046
63.0,0.0008203900193795565,-0.000525507849641146,0.0003124164579319759
