0.0,0.0031383109228732813,-0.011821455991616919,0.00165038402429059
1.0,0.0,0.0,0.0
2.0,-0.0027425183274610576,0.012101693300708555,-0.0022301241316758954
3.0,-0.005089291966743131,0.02445301215704501,-0.005060181306799909
4.0,-0.00702581165719177,0.03703878226953082,-0.00845853069771625
5.0,-0.00854286654403822,0.049846337055104786,-0.012371663650188122
6.0,-0.009637376631769522,0.0628593306849953,-0.0167525590285277
7.0,-0.010309403611193016,0.07606766926162127,-0.021539473647810857
8.0,-0.010560522386035281,0.08945850276862717,-0.02666513778044989
9.0,-0.010405273211366048,0.10300145533793098,-0.03212069775250987
10.0,-0.009869070017601424,0.11666696664200278,-0.037955590177908144
11.0,-0.008961479350227862,0.1304431947280418,-0.04418152789088371
12.0,-0.007675832939611112,0.14432598142701694,-0.050740402248739255
13.0,-0.0059976018555639495,0.15832391979155383,-0.05757927620578137
14.0,-0.00390987588783457,0.17246296377015022,-0.06469477330789512
15.0,-0.0013931222963068507,0.18676355000736025,-0.07210849479988778
16.0,0.0015687301938958056,0.2012169617709204,-0.07983023275632045
17.0,0.004970721582258407,0.2158127888115974,-0.08786725827330348
18.0,0.00878733631244551,0.2305597989726377,-0.09625593323888791
19.0,0.012984235627061374,0.24545471131636967,-0.10503617354257531
20.0,0.01754256352222549,0.2604931532460525,-0.11422892678973715
21.0,0.022467171145470324,0.27568489619813913,-0.12385060035094074
22.0,0.027770710998259777,0.2910352150346806,-0.13387755584363203
23.0,0.033471719976107366,0.3065454782783209,-0.14425281100388834
24.0,0.03958145225551055,0.3222191029143334,-0.15496849973223287
25.0,0.046098695403488814,0.33806284900350536,-0.16606141754050738
26.0,0.05302105599553118,0.35407978931428646,-0.17755043771793935
27.0,0.06033792462838506,0.3702513102101831,-0.18942116827601294
28.0,0.06804849015734084,0.3865558950104777,-0.20165449720889828
29.0,0.07616460116621601,0.4030114878424916,-0.2142360168818603
30.0,0.08468857038973371,0.41965312193223797,-0.22714544025800332
31.0,0.09362148218539398,0.4364940862842811,-0.24036824459112194
32.0,0.10295969642303458,0.4535531948067211,-0.2539009450956594
33.0,0.11269607619150172,0.4708836051569429,-0.2677400753889929
34.0,0.12283113908262946,0.48854742030840753,-0.2818921840844324
35.0,0.13336162628697049,0.5065820713819876,-0.29639642085377077
36.0,0.1442765297952103,0.5250067030915617,-0.31130140088441466
37.0,0.15555889886593868,0.5438399828668155,-0.32663602900181304
38.0,0.16719335199903065,0.5631050005040535,-0.34240879246034706
39.0,0.17917310871910816,0.5828329174605761,-0.3586143485231765
40.0,0.19149034204224255,0.6030390078736417,-0.37525690207447276
41.0,0.20414140528176064,0.6236986568130974,-0.3923531489712839
42.0,0.2171358614068702,0.6447838378769467,-0.4099190319659713
43.0,0.2304891731290247,0.6662846656348536,-0.42796971217048585
44.0,0.24422611817356304,0.6881745942641976,-0.4465066237470866
45.0,0.2583887453076943,0.7103870334558356,-0.46549658136276
46.0,0.2730427734951607,0.7328069434141307,-0.48485044194990773
47.0,0.2882859557690042,0.7552724805411936,-0.5044552357822055
48.0,0.3042302155705156,0.777600460094097,-0.524260471914076
49.0,0.32098881960616177,0.7996054018060315,-0.5442603888860493
50.0,0.33869343170503075,0.821076667332709,-0.5644181602663743
51.0,0.35749296714305395,0.8417433553517649,-0.584670728364192
52.0,0.3775276733397079,0.8612886105518054,-0.6049447510052108
53.0,0.3989315757346125,0.8793717952191596,-0.6251854960008484
54.0,0.4218968435023199,0.8956258706568234,-0.6453800546241739
55.0,0.446692196435196,0.9096543569005404,-0.6654974979505078
56.0,0.47360368594069724,0.9210293700868616,-0.6854048080822441
57.0,0.5029001658471345,0.9292920650176324,-0.7048285358964771
58.0,0.5348182171224108,0.9339250040858029,-0.7234220246534949
59.0,0.5695149488929753,0.9343794341490164,-0.7408647282477938
60.0,0.6070175123411214,0.9302446258586131,-0.7569103899404724
61.0,0.6472352827022877,0.9213573144929613,-0.7714794101871248
62.0,0.690020303441254,0.9077092145594022,-0.7847042222382976
63.0,0.735225828742147,0.8893791104343187,-0.796838930305917
64.0,0.7827615075002305,0.866540513920861,-0.8081479789646969
65.0,0.8326373219288825,0.8393200208141834,-0.8187782398708167
66.0,0.8848895892871762,0.8077405640013636,-0.8287150454387842
67.0,0.9394732991276095,0.7718762594739939,-0.8378758205858204
68.0,0.9961790542236102,0.7319486925654214,-0.8462049358499218
69.0,1.0546468819343064,0.6883469506248228,-0.8537075465858266
70.0,1.11457539867496,0.6415001081184266,-0.8604161503634533
71.0,1.1757651830993838,0.5917971392955957,-0.8663756092147387
72.0,1.2380379188230242,0.5396059900360276,-0.871681961123577
73.0,1.3011907564875607,0.48503777114618757,-0.8764120291382619
74.0,1.3650081245702803,0.4278357144590568,-0.8805258337785863
75.0,1.4293961925453083,0.36787717686149907,-0.8839633462009686
76.0,1.4943081409641732,0.30555641208428824,-0.88676853354811
77.0,1.5596170570840222,0.24146338243106283,-0.8891398985468634
78.0,1.625172744948625,0.17609336778020065,-0.8913154108043435
79.0,1.6908482642479803,0.10982024273640374,-0.8933411774190105
80.0,1.7565558839485242,0.042881691847573275,-0.8951116570051543
81.0,1.822251673340895,-0.024569755259206027,-0.8965379478567348
82.0,1.887875594007515,-0.09247157793092477,-0.8975680486651023
83.0,1.953306289997551,-0.16082650859351064,-0.8981612111805175
84.0,2.01843053185744,-0.2295461726322485,-0.8983541923021882
85.0,2.0831306650847905,-0.2984097905685888,-0.89834812721473
86.0,2.147208157634715,-0.36715592361554755,-0.8984030634628685
87.0,2.210416560245309,-0.43552536443503015,-0.8986722450400124
88.0,2.2724614317828356,-0.5032754610280398,-0.8992113465540273
89.0,2.3329649243969715,-0.5701896546699347,-0.8999985501670715
90.0,2.391538863434664,-0.6360961227531976,-0.9008616488216689
91.0,2.4478932335560613,-0.7008727462385315,-0.9016286750710153
92.0,2.5018336880054206,-0.7643347525152719,-0.9023846974790416
93.0,2.5531936702455904,-0.8262197097085476,-0.9033065916277125
94.0,2.601814795089183,-0.8863258226426871,-0.9043666955974343
95.0,2.647559019669015,-0.9445249355944758,-0.9054082419546977
96.0,2.6903217478172836,-1.000714086382942,-0.9063083751004645
97.0,2.730028804533798,-1.054773377359394,-0.9069702362948816
98.0,2.7666090846065856,-1.1065456879234883,-0.907305243797093
99.0,2.8000475053783083,-1.1558785988657452,-0.907284110194336
100.0,2.8304286428596708,-1.2026350890916035,-0.9069974694898921
101.0,2.8578831668232976,-1.2467143760129396,-0.9065974576966733
102.0,2.8825162465356513,-1.2880844327875163,-0.9061308845773958
103.0,2.9043465939808892,-1.3268103411309178,-0.9055099569606537
104.0,2.923387959950561,-1.3630537188884408,-0.9046210832946665
105.0,2.9397598046697726,-1.3969917872092916,-0.9034119646759687
106.0,2.953661560213547,-1.4287904833383622,-0.9019667964651018
107.0,2.9652971981466543,-1.4586115294290778,-0.900459494808225
108.0,2.97483867682619,-1.4865723430553675,-0.8990093458848807
109.0,2.9824349686740383,-1.5127741505619354,-0.8976564300188843
110.0,2.988190875643039,-1.5373652031544647,-0.8964172270749524
111.0,2.992179612204531,-1.5604929715158147,-0.8953284716191775
112.0,2.9945066815600003,-1.5822350630541513,-0.8944531535444632
113.0,2.9953007738628066,-1.6025879269717738,-0.8938545062286872
114.0,2.994674442351819,-1.621479276767155,-0.8935900404031256
115.0,2.9927174917061925,-1.6388199564086865,-0.8937119637016314
116.0,2.989509247363473,-1.6545139895287755,-0.8942689226808836
117.0,2.985157493743912,-1.6684483085749748,-0.8953025247333686
118.0,2.979813128946456,-1.6805449274261066,-0.8968244125856901
119.0,2.9736329118457587,-1.6907950578243336,-0.8988009299676051
120.0,2.966717386089825,-1.6992839116874139,-0.9011104367724503
121.0,2.9591093187563398,-1.706172133144266,-0.9035759859485666
122.0,2.9508570706698873,-1.7115699876584807,-0.90609102419567
123.0,2.942043348341489,-1.7154538527917462,-0.9086026407639601
124.0,2.9328222662857333,-1.7177230899011555,-0.9110254795762577
125.0,2.923439122351799,-1.7182673849453325,-0.9132589098965841
126.0,2.914170232198971,-1.7169706145907038,-0.9152194678530878
127.0,2.905291635219005,-1.713756004105991,-0.9168642493425941
128.0,2.897018603719297,-1.708637838638384,-0.9181488892123864
129.0,2.889390422525172,-1.7016746092688826,-0.9189056874847089
130.0,2.882375408042641,-1.6928844567456296,-0.9188689766465489
131.0,2.876041031835521,-1.682237916108527,-0.9177989693726433
132.0,2.870512011705621,-1.6697292637470542,-0.9155233501995683
133.0,2.8659199000213436,-1.655415147468571,-0.9119384389338999
134.0,2.8624405947087803,-1.6393970184017987,-0.9069802136306383
135.0,2.8602899450482893,-1.6218030955998866,-0.9005494312896337
136.0,2.8596317581637694,-1.602771752288762,-0.8925068901058907
137.0,2.8604915782217857,-1.5823876534390608,-0.882797420020205
138.0,2.8627712071661175,-1.5606306991724725,-0.8714895539315989
139.0,2.8663334379357126,-1.5374409830957072,-0.8586563065613466
140.0,2.8710514218627106,-1.5128412145784247,-0.8443305274447944
141.0,2.8768136121326697,-1.4870312387558366,-0.8285732819875494
142.0,2.88351374424378,-1.4603609851096875,-0.8114701937519474
143.0,2.891031900803311,-1.433159984624141,-0.79308618709731
144.0,2.8992512358458766,-1.4055844586889674,-0.7735279851086833
145.0,2.9080575568558658,-1.3776071134432546,-0.7529816416730766
146.0,2.917272710467428,-1.3491106269785285,-0.731618402797575
147.0,2.9266438035605127,-1.3199895920567823,-0.7095355698610245
148.0,2.9358870365166374,-1.2902435805676553,-0.6867967916088428
149.0,2.944685356733034,-1.260101478146881,-0.6635004045849177
150.0,2.9527155906569513,-1.2300053361604306,-0.6398363422308285
