100.0,2.3316127496449885,-1.0367564719333793,-0.18162773144449162
101.0,2.400512324663839,-1.0873249232153601,-0.16857199850152801
102.0,2.4683481433350947,-1.1368586244824403,-0.15682451594063856
103.0,2.5349637252868034,-1.1852094800970603,-0.1467557287897707
104.0,2.600240060755963,-1.232246490449392,-0.13854260785862252
105.0,2.6639765476283723,-1.277856757338685,-0.1320767878983053
106.0,2.725937504072195,-1.3219414571579713,-0.1270823853273297
107.0,2.785968195386513,-1.3643336664290053,-0.12337835185675439
108.0,2.8439884343996287,-1.404774922499223,-0.12096176680310594
109.0,2.8999851863207877,-1.4429398182808213,-0.11985329956707641
110.0,2.9540279243867893,-1.4785174572877564,-0.11999328154065594
111.0,3.006259808076536,-1.51131384495323,-0.1212276031825178
112.0,3.0568467302294597,-1.5412396151392607,-0.12329222351589919
113.0,3.105924161772322,-1.5682699244808946,-0.1258597051697846
114.0,3.1536102796422267,-1.5924111499300646,-0.12863810019822156
115.0,3.200059668634409,-1.6135913445827073,-0.13136843346045965
116.0,3.245519143834281,-1.6316372365443679,-0.13372168096571882
117.0,3.2903033785762035,-1.6464494352188952,-0.13525443994309239
118.0,3.334657205942136,-1.658081757118516,-0.1354859673233786
119.0,3.378702979366642,-1.6666255968762853,-0.13404741848196872
120.0,3.4225161146696044,-1.67213297854375,-0.1307871486599826
121.0,3.4661745002205837,-1.674585910235367,-0.12569628589230994
122.0,3.5098186210380713,-1.6739107339467336,-0.11872438416037412
123.0,3.5536176471738807,-1.6700944329175003,-0.10969607393325892
124.0,3.5976227217974146,-1.6632410627758476,-0.09840840035242288
125.0,3.641770105340678,-1.6536069796716875,-0.08475838879442427
126.0,3.686004173855097,-1.6416013009460613,-0.06872232860607724
127.0,3.7303258842932436,-1.6276079815411957,-0.05035634456398363
128.0,3.774747850041033,-1.611891934226289,-0.02987267085228932
129.0,3.819257125565667,-1.5946463996438887,-0.007596489923792218
130.0,3.8638201986026552,-1.576004353744832,0.01611644544047416
131.0,3.90838170463264,-1.5560188547957587,0.04090232324095041
132.0,3.9528663357201452,-1.5347437156581114,0.06637984720059034
133.0,3.997227398927558,-1.5123688307696799,0.09219206305773336
134.0,4.041461949338392,-1.4891790577313917,0.11809038107317602
135.0,4.085500163538559,-1.4654227795288386,0.14393994104424823
136.0,4.129151637619569,-1.4412662280028694,0.16971414059842285
137.0,4.172193382260667,-1.4168778563104323,0.19544873031292617
138.0,4.214444377112588,-1.392457611510682,0.22111827248999
139.0,4.2557698329766955,-1.3681228016540121,0.2465793600492918
140.0,4.296037388351533,-1.3439030398180638,0.27159092669890306
141.0,4.335076172813785,-1.3197912795417313,0.29588687704828065
142.0,4.372637127759212,-1.295766756354914,0.3192290854751524
143.0,4.40841600157658,-1.2718063838885745,0.34139081106791497
144.0,4.442138176295898,-1.247812462381322,0.36215395625901015
145.0,4.473570580023714,-1.223605309533662,0.38135909434438886
146.0,4.502510450722512,-1.198984866155202,0.3989787212077543
147.0,4.528791002228246,-1.1737415847411592,0.4151019964569937
148.0,4.552209354635217,-1.1477091798810102,0.42982012905669337
149.0,4.572484966463835,-1.1207936699511054,0.4431567661810924
150.0,4.589372801231292,-1.092899496337906,0.45504865240092296
151.0,4.602785337712372,-1.063910233735807,0.4653824350300183
152.0,4.612762748543584,-1.0336674182792902,0.47411223953979154
153.0,4.619309036325836,-1.0019354316154652,0.4812844797318531
154.0,4.622364814716366,-0.968535662912833,0.48699625213133574
155.0,4.621946937524529,-0.9334566798515141,0.4914048202034651
156.0,4.618191228536584,-0.8967881768420711,0.49469293003823606
157.0,4.611295587392138,-0.8586878788014389,0.4970100596911854
158.0,4.601418361727651,-0.8194113416871733,0.4985078959424678
159.0,4.588642557567485,-0.7792429411966486,0.49939330364081624
160.0,4.573065543420216,-0.7383224403870967,0.4998278275785848
161.0,4.554850001521086,-0.6965869885447877,0.4998286442870288
162.0,4.534272177791946,-0.6539148013105051,0.499350402715354
163.0,4.511755668585133,-0.6102703634056709,0.49833398477895097
164.0,4.487722441854092,-0.5656572147501383,0.4966596835639908
165.0,4.462492232708628,-0.520105076305955,0.49418927224845494
166.0,4.436450946354944,-0.47380452349397795,0.4908832371251824
167.0,4.410069166231915,-0.42707005262277176,0.4868262087431272
168.0,4.383665533704114,-0.38026530432854155,0.482107027080269
169.0,4.357426133578461,-0.3338090994394873,0.4767373902559501
170.0,4.3315750310395496,-0.2881879106516748,0.4706799454176471
171.0,4.306387062210368,-0.24403567732071596,0.46385930267349734
172.0,4.282111999013744,-0.2020978286942285,0.4561775205652754
173.0,4.258892637340247,-0.16311383966482862,0.4475544382590861
174.0,4.236809182988026,-0.12779883290245161,0.4379474195839462
175.0,4.2159293809572045,-0.09676694695070327,0.42735841644296035
176.0,4.19626210444224,-0.07041819320003119,0.41572640388717413
177.0,4.177824272966609,-0.049065110244442864,0.4027775519945074
178.0,4.160669595083625,-0.033051763213695226,0.3881396268153585
179.0,4.144725317065854,-0.022618710791660505,0.3715488370046676
180.0,4.129776172715374,-0.017860349897350768,0.352820189675355
181.0,4.115628130883038,-0.018807381691196924,0.3317739833426809
182.0,4.102125383388274,-0.025432245581501284,0.3083019830870376
183.0,4.089071230581987,-0.037640366580375506,0.28241871076056085
184.0,4.0762454672763795,-0.05522947960402977,0.25424991841740546
185.0,4.063424361625834,-0.07782548533825127,0.22398406234704163
186.0,4.050357740270241,-0.10493677689188477,0.19178026255036826
187.0,4.036762002670631,-0.13603768078608847,0.15776455297425704
188.0,4.022338823854614,-0.1705640013581255,0.12205412141673125
189.0,4.00686381170612,-0.20792784428750785,0.08469938599394314
190.0,3.9902939334597605,-0.2475773163101803,0.0456982432952315
191.0,3.9727334658024422,-0.2890508280301425,0.00509888691690024
192.0,3.954231542183958,-0.33198942463033815,-0.03695150530326203
193.0,3.9346475217196692,-0.3760545967299504,-0.08024095458701269
194.0,3.9137306981839433,-0.42088587823615387,-0.12455658287103019
195.0,3.8912092438492234,-0.46619735967505244,-0.16973450360822592
196.0,3.8668125034113165,-0.5117758854491978,-0.21568031444066393
197.0,3.8403975102123455,-0.5573355423594037,-0.26238979996954087
198.0,3.8120814255262667,-0.6025213986041126,-0.3099301169623294
199.0,3.7821004948958445,-0.6470306946253619,-0.35831681113926406
200.0,3.7505699568982065,-0.6906067647761223,-0.40743841549093507
201.0,3.7174821448859188,-0.7330416539642012,-0.4571018689337861
202.0,3.682781613873353,-0.7742617683346948,-0.5070477488824496
203.0,3.6463225339445082,-0.8142738749519363,-0.5569512646356555
204.0,3.607927516908163,-0.8530402218730515,-0.6065223650907643
205.0,3.567635612598328,-0.8904272239132298,-0.6556246475514073
206.0,3.5257502502311513,-0.9262425781599967,-0.704264752049517
207.0,3.482542864888591,-0.9603170539138127,-0.7524890688801222
208.0,3.4380484295959692,-0.9925419326006311,-0.8003456334264475
209.0,3.3921592272862826,-1.0228736706432575,-0.8478912422094411
210.0,3.3447668549920784,-1.0513032653561452,-0.8951649095238466
211.0,3.2957836198267656,-1.0778022048574656,-0.9421599431277868
212.0,3.2451281277736013,-1.102257262822899,-0.9887914917488574
213.0,3.1928330998454166,-1.1245057261718008,-1.0349262246395734
214.0,3.1391109970965365,-1.1444419344954357,-1.0804579509843666
215.0,3.0841607436213994,-1.1619971703439003,-1.1252952934914087
216.0,3.0280485521337237,-1.177125863880101,-1.1693593868337586
217.0,2.9708119966565176,-1.1898392504305666,-1.2126023529099483
218.0,2.9124791745213052,-1.2001439718898759,-1.2549636188350008
219.0,2.8530820770310537,-1.2080004232067498,-1.296384531068007
220.0,2.7927479034779457,-1.213378739026889,-1.3368329533177015
221.0,2.731613179939967,-1.2162560895792514,-1.3762733751111307
222.0,2.6697124227218496,-1.2166181140187482,-1.4146892056071803
223.0,2.6070510568893486,-1.2144654280613598,-1.4520837203791037
224.0,2.543659875692071,-1.2097339529886624,-1.488433577875478
225.0,2.479621357951295,-1.2023624356404177,-1.5237113800762743
226.0,2.4150848955565927,-1.1924056967926113,-1.5578987084011986
227.0,2.3502356980206742,-1.1799443743770672,-1.5909393675911567
228.0,2.2853416947783165,-1.1650140069181747,-1.622732540785354
229.0,2.220722402786325,-1.1476766055982417,-1.6531286855179839
230.0,2.1565894137652815,-1.1280064793788982,-1.6819337860625996
231.0,2.0930366068188473,-1.1059923281135648,-1.7089911479175621
232.0,2.0301264385250364,-1.0815352596499315,-1.7342382283761446
233.0,1.9679385119300286,-1.0545234334716698,-1.7576610058926978
234.0,1.9066288426385585,-1.024900177482527,-1.7791918829140878
235.0,1.8463767790896044,-0.9926544692935684,-1.7986600967523934
236.0,1.787312173280065,-0.957810505112317,-1.8158706883631577
237.0,1.7296354198999768,-0.9205004606227483,-1.830663485611743
238.0,1.6736380905664665,-0.8809543501490502,-1.8428286864070276
239.0,1.6195632267948843,-0.8393904070083598,-1.8520830138632636
240.0,1.567626637036406,-0.7959567783962544,-1.858186680282659
241.0,1.518038538528504,-0.7507912952854059,-1.8609803547011252
242.0,1.4709187059107849,-0.704090273918032,-1.8603400906009564
243.0,1.4263152454960004,-0.6560292732188079,-1.8561949432556857
244.0,1.3842653897725443,-0.6066908110500534,-1.848538908540433
245.0,1.3447918834258281,-0.5561546159257247,-1.8373366227214296
246.0,1.3079063551730359,-0.5046272329901412,-1.8224759560508084
247.0,1.2736337015017611,-0.4525018319146001,-1.8038694555506734
248.0,1.242043849612679,-0.4003017630869129,-1.7815276168539114
249.0,1.2133113756243779,-0.34851502105873833,-1.7555635311313105
250.0,1.187664890395179,-0.2975231050609381,-1.7261725704875153
251.0,1.1652144752848264,-0.24761370689529852,-1.693575052316067
252.0,1.1458933382969603,-0.19897457195414223,-1.6579829760333173
253.0,1.129540700894188,-0.1518082815238995,-1.6195508411998605
254.0,1.115960769343509,-0.10643340425147825,-1.5783588048870485
255.0,1.1049000719127833,-0.0632802859701799,-1.5345183160086944
256.0,1.096038726566756,-0.022839029745973002,-1.4882953911375125
257.0,1.0890303688519916,0.014517127735152957,-1.4401537432339828
258.0,1.0835126002930817,0.04865943865234299,-1.3906416185029593
259.0,1.0791123598887256,0.079625543189761,-1.3402339677646495
260.0,1.0754889530773226,0.10748183794145469,-1.2892986036823701
261.0,1.0723414500144932,0.1322547913930177,-1.2381154767556557
262.0,1.0693899735889218,0.15397114338018933,-1.186906346214405
263.0,1.0663960779523818,0.17270362483162885,-1.1358954859339734
264.0,1.063181528974729,0.18851054443812276,-1.0853449714279624
265.0,1.0596224568792378,0.20147278912989822,-1.035547545619274
266.0,1.0556049518253243,0.2118038628935524,-0.9867826867151387
267.0,1.050972833848446,0.2198191799491799,-0.9392531724737975
268.0,1.0455440553877922,0.22582721743029327,-0.8930728725772045
269.0,1.039155288093772,0.230081094209535,-0.8483032171368873
270.0,1.0316627455956318,0.23278896043529682,-0.804997480039288
271.0,1.022950083650083,0.23411601455289882,-0.7632336655104951
272.0,1.0129577172073776,0.2342147498305925,-0.7231184898555262
273.0,1.0016643267291605,0.23325626721265844,-0.6847655866474365
274.0,0.9890464583092534,0.2314397579713554,-0.6482553745474626
275.0,0.9750739744981533,0.22896143374274983,-0.6136063138591498
276.0,0.9597366604753559,0.2259829515621925,-0.5807962405208323
277.0,0.9430406535821222,0.2226232758931558,-0.5498090509966198
278.0,0.924978225703728,0.21892697089336413,-0.5206138358823534
279.0,0.9055439601190678,0.21489822289504323,-0.49313206538798954
280.0,0.8847774472017769,0.2105603094491289,-0.46729152230240073
281.0,0.8627660515658655,0.20596122868594272,-0.44305916769648285
282.0,0.8396247401402915,0.2011699267882123,-0.4204000894906621
283.0,0.8154907183469803,0.196274786566292,-0.3992545927391267
284.0,0.7905180198617213,0.19136228541905415,-0.3795644656086382
285.0,0.7648507345919227,0.18648605411575156,-0.3612752637265425
286.0,0.7386078031591986,0.18167236936403347,-0.3443061090288033
287.0,0.7119102562220326,0.17693828882114168,-0.32855476978937026
288.0,0.6848961964012649,0.17228296520705072,-0.3139252421480081
289.0,0.6577049669884164,0.16768793851623878,-0.30033492919173677
290.0,0.6304650816325933,0.16312189500153831,-0.28769979276726554
291.0,0.6032955382503747,0.1585490061619632,-0.2759368058395964
292.0,0.5763087884547101,0.15396581015974492,-0.26498014185860336
293.0,0.5496009406374803,0.1493958393556756,-0.25476802165305795
294.0,0.5232518246405377,0.1448614016821321,-0.24524787765155862
295.0,0.49733297579787317,0.1403801185072842,-0.23638202586052734
296.0,0.47191204061293535,0.13595855140845203,-0.22810841575859042
297.0,0.4470466689216683,0.13160829512817213,-0.22034478995572557
298.0,0.42278004726944407,0.12734051749071282,-0.2130250483164872
299.0,0.39916359881848457,0.12313262461041392,-0.2060955798156611
300.0,0.3762582319906639,0.11892251098061692,-0.19949791103012393
301.0,0.3541252021813944,0.114637284144075,-0.19317169546079024
302.0,0.33281359716840997,0.1102434874176293,-0.18705420070915008
303.0,0.31232866819542104,0.10574701495559004,-0.1810732089680297
304.0,0.29263875483974494,0.10115936985835243,-0.17517974317532298
305.0,0.2736996346272834,0.09648637415860652,-0.1693666436210995
306.0,0.2554689487721688,0.09172384614348647,-0.163646576292374
307.0,0.23791727046127542,0.08687521814646168,-0.15803697942204523
308.0,0.22103644004225137,0.08197411851206808,-0.15254501786094432
309.0,0.20482893617424888,0.07706238761477521,-0.14716149535744028
310.0,0.18928680528797528,0.07216581504327299,-0.14185846657185347
311.0,0.17440271966290774,0.06729958180256249,-0.13658893249672047
312.0,0.16017453450040978,0.06247113936731029,-0.13129364045269326
313.0,0.14659842109612425,0.057681430235961915,-0.12591425783262175
314.0,0.13367059015926538,0.05293834963976431,-0.12040859684146299
315.0,0.12138435896607257,0.04827454587388157,-0.11474796723048916
316.0,0.1097247885064025,0.043746857033501854,-0.1089143758475587
317.0,0.09867469334555617,0.03941584561004209,-0.10290504854349211
318.0,0.0882398806150624,0.03531342214217567,-0.0967305515826804
319.0,0.0784382103996933,0.03143990462068248,-0.09040728853589475
320.0,0.06926242978275518,0.02779626504830718,-0.08395484884216961
321.0,0.06069675344265478,0.024397789334225664,-0.07740090425586521
322.0,0.05274459776861898,0.021271277812891495,-0.07079538260767765
323.0,0.045409199665388145,0.018453249654112124,-0.06419101478573519
324.0,0.03867225320544722,0.015967943831743506,-0.05760264905210945
325.0,0.03250280785743274,0.013804164060299436,-0.051020916301699804
326.0,0.026879331964960205,0.01193381181616311,-0.044451934727775026
327.0,0.0217945443736355,0.010312091228553593,-0.03793944288922355
328.0,0.01723534450407761,0.008854785255739999,-0.03154281260017711
329.0,0.013177130315638098,0.007461325215766992,-0.02531671309181209
330.0,0.00959825951081061,0.0060522655677295745,-0.019340840170035727
331.0,0.006476365819172228,0.004570020029136059,-0.013699535748309724
332.0,0.003781575765290538,0.0029575244541830002,-0.008428824128878246
