0.0,-0.0009890405028029296,-0.001071537347766453,-0.0005986490157018547
1.0,0.0,0.0,0.0
2.0,0.0009346427255856704,0.0008675262963319769,0.0006395084022386014
3.0,0.0018014404190579182,0.0015609602416860973,0.0013592525094686923
4.0,0.002606366806927745,0.0021615152507313985,0.002220636579703045
5.0,0.0033568735128733573,0.0027498535441843556,0.0032784467437275994
6.0,0.004038676581797558,0.003384835006783892,0.004536819936418801
7.0,0.004631472436515669,0.0040891468054592515,0.005932759710690313
8.0,0.005122286933999432,0.004839941734809967,0.007371942535748945
9.0,0.005500665121532019,0.005608167298879618,0.008770754270845721
10.0,0.005774052364303936,0.006388272666111886,0.010068195299000089
11.0,0.005967396335397535,0.007205280909464761,0.011229516857366053
12.0,0.0061131125738390765,0.008100297180114695,0.01224226880224874
13.0,0.006246341146967503,0.009094831006221786,0.013116757447282067
14.0,0.00638614943163485,0.010197420604138493,0.013887331906168806
15.0,0.006529682514367988,0.011401486366139675,0.014567862626783027
16.0,0.006661611421635193,0.012663705997274849,0.015123817881691528
17.0,0.006763199582362935,0.013932201551882467,0.015503282844858806
18.0,0.006823202431302723,0.015178266836992254,0.0156592871190509
19.0,0.006836648345033844,0.01638701186728126,0.015574286598618816
20.0,0.00679395796307122,0.017539301465614013,0.015269782988613022
21.0,0.006679213417992747,0.01862535868210801,0.014771185451078044
22.0,0.006482752796880334,0.0196495789122806,0.014108031961801996
23.0,0.006207282746653232,0.020594741927221334,0.013350844948343779
24.0,0.00585456428654133,0.021420464537013604,0.01258077069564125
25.0,0.0054295468372351635,0.022105217245941312,0.011817469944785181
26.0,0.004954037354072257,0.02265674299538401,0.011044262931981632
27.0,0.004462966990111617,0.023087965264421893,0.010277961072783691
28.0,0.003986185155410312,0.02340785827738396,0.009544862681524324
29.0,0.0035215435495590235,0.023639524496561926,0.00885349695935347
30.0,0.00304976379526321,0.02382272737257835,0.00822244885802951
31.0,0.0025670304501991875,0.023987623577434114,0.007666374265633045
