0.0,-9.268658012752557e-05,0.0002914446567936289,-6.91605185068427e-05
1.0,0.0,0.0,0.0
2.0,8.130162461029892e-05,-0.00029044251205219364,4.958857915574547e-05
3.0,0.00015140540665315973,-0.0005791851712330694,7.723252047454243e-05
4.0,0.00021014373637735795,-0.0008653282886431099,8.321949087323811e-05
5.0,0.0002561685748338212,-0.0011485562785498555,6.839301975504219e-05
6.0,0.0002872184586561006,-0.0014283898451035058,3.3455388416207845e-05
7.0,0.00030118572346024834,-0.0017034508365296544,-1.855473302064143e-05
8.0,0.00029606240853186457,-0.0019723328052389036,-7.95382475420321e-05
9.0,0.0002698380719269462,-0.0022344119707422864,-0.00013811485969250848
10.0,0.0002213520256922596,-0.0024904727867894588,-0.00018588289096951085
11.0,0.00014995690154572498,-0.0027429678638135222,-0.0002210410443044433
12.0,5.4289541820122644e-05,-0.0029951471689127138,-0.0002452165428909514
13.0,-6.712559403311043e-05,-0.0032496962131992454,-0.00025758578464868994
14.0,-0.00021486491124115826,-0.0035075564013733974,-0.00025216783686510393
15.0,-0.00038983966722003097,-0.0037672639923710966,-0.00021908624417358202
16.0,-0.0005950276664368108,-0.004025370003655552,-0.00014603205585190647
17.0,-0.0008347422809670549,-0.004277650979738081,-1.880797152556964e-05
18.0,-0.0011125090339070866,-0.004520810204107433,0.00017550407429376715
19.0,-0.0014300405946890695,-0.00475422748000391,0.0004427131577364942
20.0,-0.0017874486914745762,-0.004979161495102508,0.0007808142470977083
21.0,-0.0021840150644522062,-0.0051969817316820524,0.0011860052261621807
22.0,-0.002618355257166252,-0.005409320930836179,0.0016564258026740338
23.0,-0.003087673097638596,-0.005617339437046356,0.0021912159143917115
24.0,-0.0035877735949511992,-0.005820067470821159,0.002789842576581634
25.0,-0.004114037210692564,-0.006014963242748089,0.0034519054263349607
26.0,-0.004662303614976909,-0.0061999375414824275,0.004175646070006405
27.0,-0.0052292194408034166,-0.006373534054188957,0.004957428114644956
28.0,-0.005812325870660287,-0.006534403929246527,0.005793346299687713
29.0,-0.006409671583705614,-0.0066830979761577395,0.0066796725855719765
30.0,-0.007017980376180384,-0.0068223928132244635,0.007611700792202076
31.0,-0.007632154627150348,-0.006954724890570484,0.008583506794562277
32.0,-0.008247458067350092,-0.007080785981193182,0.009588620472699419
33.0,-0.008860512065977582,-0.007199909985305799,0.01062027183271225
34.0,-0.009468849967510233,-0.007311493669630536,0.011670360619767076
35.0,-0.01007080477420241,-0.007416004714562044,0.012728820881920492
36.0,-0.010664973260468294,-0.0075146872001670036,0.013785160534997154
37.0,-0.011249593795757863,-0.007609233983293654,0.014831080997903515
38.0,-0.011822546830707261,-0.007701096691852133,0.01586216087632123
39.0,-0.012381076224190336,-0.007790593701072276,0.01687639721204198
40.0,-0.012921546362959332,-0.00787716890259856,0.01787056820861276
41.0,-0.013440142322505916,-0.007960339798321645,0.018838957842439427
42.0,-0.013933502756257453,-0.0080406056024735,0.01977472738428944
43.0,-0.014399091551398801,-0.008118930296503726,0.020670297904649103
44.0,-0.014836214153630843,-0.008195252867607817,0.021517302917833304
45.0,-0.015246222215993033,-0.008268480476544746,0.022308177013406847
46.0,-0.015630977547679458,-0.008337343165891303,0.023037698627792074
47.0,-0.015991591307418722,-0.00840113767236471,0.02370322672537259
48.0,-0.0163284180102269,-0.00846030951535269,0.024304347438317164
49.0,-0.01664106408141914,-0.008516423087302714,0.024841963578808704
50.0,-0.016927964317179738,-0.008571585413897709,0.025315954919808346
51.0,-0.01718697129179754,-0.008627199429033262,0.025723023421581726
52.0,-0.01741686017229072,-0.008682948617144456,0.02605826967024516
53.0,-0.017617391783846244,-0.00873738905422149,0.02631919485431526
54.0,-0.017787953927902687,-0.008788790426367231,0.026507158795648057
55.0,-0.017927401618605423,-0.008835197145419735,0.02662529391055147
56.0,-0.018035185121570627,-0.008874121551924654,0.026676422547500953
57.0,-0.01811186739298245,-0.008902287460190634,0.026663131585332667
58.0,-0.018159060330935305,-0.008916112865014902,0.026587736852250767
59.0,-0.018178938422394136,-0.008912126216052038,0.026450864836285205
60.0,-0.01817344603494651,-0.008886455300534443,0.026251146129662967
61.0,-0.01814445095017192,-0.008834744486693412,0.02598578699264797
62.0,-0.018095753307646564,-0.008751090688462698,0.02565346009536618
63.0,-0.018032697872631256,-0.008628846476972101,0.02525675432682039
64.0,-0.017958606081546077,-0.008464785755293502,0.024798260030366736
65.0,-0.017874681723580487,-0.008259680549608121,0.024278161354555253
66.0,-0.01778130093533546,-0.008016989897756325,0.023696702286528978
67.0,-0.017677444786956955,-0.007741823021971407,0.023055980130453277
68.0,-0.01756111211545405,-0.007439403069824457,0.022360346554387973
69.0,-0.017430597244136998,-0.0071145425337456845,0.021616516014116436
70.0,-0.01728451772224639,-0.006771190388344466,0.020833358357293965
71.0,-0.017121262951069065,-0.006411441714532912,0.020019482632942755
72.0,-0.01693954358528098,-0.006035892882113974,0.019180692996829764
73.0,-0.01673929780294458,-0.005645853756800772,0.01832030204563373
74.0,-0.01652188061582105,-0.0052441743987582355,0.017440349167176804
75.0,-0.0162892332570387,-0.004834260910941706,0.01654269238724825
76.0,-0.016042293370244723,-0.004419556960643777,0.01563023845450052
