0.0,0.0006160140129189335,-0.00015112145046393074,0.0004978310527504544
1.0,0.0,0.0,0.0
2.0,-0.0006411417982653317,0.00014458108399565339,-0.0004991680919040811
3.0,-0.0013093693035608497,0.0002791821188009377,-0.0009972915308800988
4.0,-0.0020048547613890264,0.0004009397956285071,-0.001491916414564276
5.0,-0.002725578542867453,0.0005077229541297077,-0.0019800640686342464
6.0,-0.0034680243509537605,0.0005969633411748189,-0.0024585319012535574
7.0,-0.0042292291404085,0.0006657859580155382,-0.002923678091723232
8.0,-0.005009049161219749,0.0007106443238173815,-0.0033695823647425295
9.0,-0.005809556580784055,0.0007248540108719615,-0.003787519491405772
10.0,-0.006632373923958938,0.0006969520170637901,-0.004169273989925039
11.0,-0.007477332750998496,0.0006140631311540061,-0.004511131577489643
12.0,-0.008342087645952907,0.00046657202125441083,-0.004813226968047358
13.0,-0.009220830823132341,0.0002481341484379258,-0.005074628070123648
14.0,-0.010104634445522597,-4.548492195969786e-05,-0.005290521629838969
15.0,-0.01098563132437198,-0.0004161911423324692,-0.005452843411446457
16.0,-0.011860733419030598,-0.0008642288500007165,-0.005549674515529193
17.0,-0.012730870743751115,-0.0013897278966633138,-0.005566332664050103
18.0,-0.013597967001190751,-0.001995132098088027,-0.005495963228982702
19.0,-0.014461645399097446,-0.0026859720545246244,-0.005348550362346015
20.0,-0.015316282842733666,-0.0034665206560640462,-0.005143556059503274
21.0,-0.01615173205408857,-0.0043349317471820395,-0.0048964418420502
22.0,-0.016958019323876895,-0.005283403315315854,-0.0046134349447377754
23.0,-0.017729205830067624,-0.00630173017356201,-0.004295094216245068
24.0,-0.018463342719823667,-0.007379527455325242,-0.003940710046884748
25.0,-0.019160835169128934,-0.008506592641009928,-0.0035491672091661534
26.0,-0.019823718718325754,-0.00967436535921714,-0.0031198575673294527
27.0,-0.02045428448949302,-0.01087699253515783,-0.002652802870364467
28.0,-0.02105231208849621,-0.01210917169194906,-0.0021470022944455993
29.0,-0.021614007253522166,-0.013363738513711492,-0.001602159107534589
30.0,-0.022134307024482634,-0.014632038237640617,-0.0010226218894256035
31.0,-0.022609863348875932,-0.015905325637472434,-0.0004174085933952782
32.0,-0.023040325422075122,-0.017175440414144212,0.00020436767442483326
33.0,-0.023428312071005954,-0.018436020351481352,0.0008375266296538181
34.0,-0.023778470149771042,-0.019683270010478954,0.0014799485560348196
35.0,-0.024095978568864238,-0.020915281239331614,0.002130639707048747
36.0,-0.02438489059612211,-0.022131978165796883,0.002789962246105192
37.0,-0.02464642726547544,-0.023334093834618305,0.0034585227864378436
38.0,-0.02487907563818635,-0.024520580737377316,0.004135489304575106
39.0,-0.02508118414554405,-0.025687848039933136,0.004819716782997384
40.0,-0.025252475003081785,-0.02683216260801605,0.005510575734070973
41.0,-0.025392464005017146,-0.027951761847343434,0.0062055961636681214
42.0,-0.025499698088458173,-0.029045814885558394,0.0068991900013924985
43.0,-0.02557335321025015,-0.030112548930023585,0.007584256619393364
44.0,-0.025614393915106573,-0.03114899943346251,0.008252935140957766
45.0,-0.025625944045207218,-0.032152189581962774,0.00889699771363316
46.0,-0.02561290324093342,-0.0331208229819511,0.0095101680344486
47.0,-0.02557942983224886,-0.03405569618990025,0.010090788743356982
48.0,-0.02552635578525567,-0.034958638189236335,0.01064277965600293
49.0,-0.025451619478109075,-0.03583209316676603,0.011173139853014604
50.0,-0.025352197369835412,-0.036678423524272794,0.011685687943584967
51.0,-0.025225345764758357,-0.03749817919954131,0.01217693140733698
52.0,-0.02506968110198199,-0.03828922368643133,0.012638809122866471
53.0,-0.024885915122059687,-0.03904738705293508,0.013063760020819028
54.0,-0.024676586205018267,-0.0397689761237367,0.013447135576671865
55.0,-0.02444482734160542,-0.0404534389166122,0.013789245831062837
56.0,-0.024191767919885292,-0.04110262123690854,0.014098386356541046
57.0,-0.023915021206713363,-0.04171898801384879,0.014387072880537075
58.0,-0.023610351400243843,-0.04230517530755162,0.014660147264924787
59.0,-0.02327474451561774,-0.04286280732670576,0.01490881926740475
60.0,-0.022908533113970345,-0.04339139318384813,0.015117193537699535
61.0,-0.022513974339007748,-0.04388931279344129,0.015274166562717344
62.0,-0.022092294949686852,-0.044355731761983964,0.015379080689394637
63.0,-0.021643797605727842,-0.04479050879219536,0.015436289190646301
64.0,-0.02116937123962703,-0.04519358279676516,0.015449198523330258
65.0,-0.020669009017711886,-0.04556569776235957,0.015416764533279332
66.0,-0.020142365641334533,-0.04590720956745091,0.015338072144654956
67.0,-0.01959125614941442,-0.0462172750819871,0.015219715996728628
68.0,-0.019016584482897413,-0.04649542875345931,0.0150682177272381
69.0,-0.01841722413113359,-0.04674146770553811,0.014883841837755027
70.0,-0.017792260633702345,-0.046954585049285555,0.014664179183043394
71.0,-0.017141166861281386,-0.04713301966712409,0.014407928321016504
72.0,-0.01646409637480716,-0.04727468378865129,0.014116401658035458
73.0,-0.015761998297781445,-0.047378310576747094,0.013791673863401768
74.0,-0.015036057604815052,-0.04744284267630562,0.013435383140974762
75.0,-0.014287335495513443,-0.047467008137618415,0.013049605985448198
76.0,-0.01351620936115536,-0.04744994691930555,0.01263638116475592
77.0,-0.012721870055276936,-0.04739054488687652,0.012196395157512736
78.0,-0.011903311515549351,-0.04728640879314421,0.01173056378871309
79.0,-0.011060615768394632,-0.04713439949243629,0.011241943252245172
80.0,-0.010194766277040527,-0.046931267819336986,0.010734760940484447
81.0,-0.009307623302450475,-0.04667366090826956,0.01021327002593284
82.0,-0.008402838202811676,-0.046358686436395714,0.009681613649055369
83.0,-0.007485244165287012,-0.04598448841491492,0.009142901557395972
84.0,-0.006558965990737358,-0.04554981915767948,0.008599079024905339
85.0,-0.005627479009932726,-0.04505439042407784,0.008052319544827222
86.0,-0.004695417054850964,-0.04449967941986334,0.007505172014614276
87.0,-0.003769296611898399,-0.04388769475003932,0.006960706820579402
88.0,-0.0028564484399446785,-0.043218835361904316,0.006425207729312661
89.0,-0.001963790695136806,-0.042492369192701315,0.005910055405818305
90.0,-0.001096612805410859,-0.04170964126892338,0.005427621441574921
91.0,-0.00025672198210631046,-0.040875189171477866,0.004985435844838945
92.0,0.0005570493239697445,-0.03999537637717761,0.004587155222731605
93.0,0.0013459756419167703,-0.03907743732527641,0.004236480022335419
94.0,0.0021103549159824896,-0.038128307873010664,0.003937882330974056
95.0,0.002849008199075796,-0.03715404556592309,0.0036971781866004154
96.0,0.003558411998383583,-0.03616055862949042,0.00352135505513256
97.0,0.0042343651811017,-0.03515258787708717,0.003416000477137409
98.0,0.004873889239800779,-0.03413240997368566,0.0033856958488966845
99.0,0.005474631357869296,-0.033101967425718415,0.0034363542015116125
100.0,0.006034726743645746,-0.032064363513252876,0.0035729821433491595
101.0,0.006553700658800482,-0.031021512865629215,0.003794903963373597
102.0,0.007030825688248666,-0.029973600844351994,0.004096118597403598
103.0,0.007462814331847244,-0.0289224729522746,0.004470138044092574
104.0,0.007846677726604884,-0.027871872739578425,0.004911565123717737
105.0,0.008183189059503266,-0.026824699437280105,0.005414633302963908
106.0,0.008474632151797357,-0.025783301836442472,0.005973146592579947
107.0,0.008722272367627428,-0.024750388227582854,0.006581670048830259
108.0,0.008927399817492148,-0.02372828922085731,0.007237943891248284
109.0,0.0090923483354138,-0.022719422921570087,0.00794510583499487
110.0,0.00921982896266407,-0.02172629802961513,0.00870852412322788
111.0,0.009311971630245813,-0.02075032372694492,0.009528989766207897
112.0,0.00937045688813824,-0.019792540066927065,0.01040074803382952
113.0,0.00939813304114949,-0.018853600458029342,0.011317475014843112
114.0,0.009399368854186685,-0.017934006829475286,0.012278076205547939
115.0,0.009377919753656686,-0.01703553421056655,0.013283413571063829
116.0,0.00933536227123793,-0.016158738188118003,0.014331083155484163
117.0,0.009271773717134923,-0.015300960725778431,0.015416809556382234
118.0,0.009187905891437741,-0.014458493922904497,0.01653781103765235
119.0,0.00908607195616027,-0.013628534498546608,0.017692907793151462
120.0,0.008968680105099385,-0.01280910700427518,0.01887982938957288
121.0,0.00883766915776781,-0.011998202969197305,0.020093974605384975
122.0,0.008695672862741591,-0.011194819968357618,0.021329506970162615
123.0,0.008546364012783246,-0.010400117583298132,0.022578799460149297
124.0,0.008393094367803357,-0.009615375060825946,0.02383151209849785
125.0,0.008237510598128515,-0.008839567636164829,0.025077200381185678
126.0,0.008079747137937191,-0.00806993716249233,0.026309288050268668
127.0,0.00791970227078549,-0.007303988014193328,0.02752529767146929
128.0,0.007758159331345863,-0.006540184365836477,0.02872434579293832
129.0,0.007596433116870726,-0.005777650288423783,0.029906326635802793
130.0,0.007435439197917197,-0.005016053173136238,0.031072473663797097
131.0,0.0072765779319700925,-0.004255631319343655,0.03222426585591274
132.0,0.007123245818186364,-0.003497013642475148,0.033360257594622945
133.0,0.006979954986290041,-0.0027417783125918286,0.034474117056906554
134.0,0.006850075850210344,-0.0019914892155016885,0.035556461552274266
135.0,0.006735321030950661,-0.0012448233769401058,0.03659925340033858
136.0,0.006636664084701725,-0.0004979806938387283,0.03759839344513703
137.0,0.006554805012137068,0.0002526243065054236,0.038552998638641874
138.0,0.006489403948317235,0.0010092144586198427,0.03946417099622919
139.0,0.0064376286056922576,0.0017726338581518638,0.040333582184550944
140.0,0.006394479053105499,0.002542124488992012,0.04116159777006941
141.0,0.006355665544272474,0.00331511204441384,0.04194585107287775
142.0,0.006320087098702737,0.004089307019114451,0.042680657236650585
143.0,0.006289107364125447,0.004864598597628385,0.043358241596181235
144.0,0.006264413178064778,0.005641420269635933,0.04397088644297146
145.0,0.006248000823008838,0.006419777363792337,0.0445125507747477
146.0,0.006242727306788962,0.007199879108792037,0.044980009147252704
147.0,0.00625071834337939,0.007981964261470494,0.04537233602403273
148.0,0.006271137742943855,0.00876610102146226,0.04569052253049263
149.0,0.006300619208743972,0.00955249920158729,0.04594031664204143
150.0,0.00633678644068323,0.010341171716681993,0.0461319726508692
151.0,0.006380511653645194,0.011130657749290123,0.04627236063527141
152.0,0.006434418755851587,0.011918367583394436,0.046358726847993456
153.0,0.0065007356743017365,0.01270282277346499,0.04638251863569285
154.0,0.006580828145122546,0.013484417288322361,0.0463374917166902
155.0,0.006674537566314729,0.014263651657971048,0.046221460525752274
156.0,0.006778706427269854,0.015040016401279022,0.04603422677014683
157.0,0.006888203130543504,0.015812855369454967,0.04577833940078445
158.0,0.00699946736218073,0.016581064082470735,0.04545924470043933
159.0,0.007112519047641753,0.017342290740719045,0.045083489045757034
160.0,0.007230316356133547,0.018093743732349638,0.04465667458789304
161.0,0.007357040134019419,0.01883332140652843,0.044179851164317406
162.0,0.007496049927066678,0.019559932853714764,0.04364819405098175
163.0,0.007647735341035897,0.020272413729955512,0.04305513191477574
164.0,0.007808711630061015,0.020968902842964657,0.042397623522577026
165.0,0.00797357764624002,0.021647071916107985,0.04167825589701797
166.0,0.00813812430774432,0.022304015391335807,0.04090305446195317
167.0,0.008301795446613745,0.022936345714658246,0.04007836145631547
168.0,0.008467785055224625,0.023540429796711733,0.039210741754306874
169.0,0.008640847714134307,0.024113120129292277,0.03830738671815936
170.0,0.008824304210444774,0.02465230545925752,0.037372959299699963
171.0,0.009017960814159344,0.02515604547660609,0.036406759768711244
172.0,0.009218601991783069,0.025622117001103555,0.03540656827536829
173.0,0.009422117726642145,0.02604779947559669,0.034374921783342546
174.0,0.009625440107320278,0.026429184234607266,0.03331802196444297
175.0,0.009828108152984894,0.02676212808030079,0.03223978416284825
176.0,0.01003223595395944,0.02704296064060838,0.03114079829764864
177.0,0.010241552636101268,0.02726869099617846,0.030021076721906778
178.0,0.010460361058716717,0.027438895943602312,0.028881876009567948
179.0,0.010690345318261357,0.027556271310066043,0.027728546728032603
180.0,0.010928465857248418,0.02762446790092377,0.026572252194712882
181.0,0.0111699116308955,0.027645299750756677,0.025426184511176772
182.0,0.01141152043472839,0.02761691722610949,0.024300134735726196
183.0,0.011652191204065084,0.02753495533877439,0.023198305587393917
184.0,0.011891990090375525,0.027395491708244384,0.022120909354082768
185.0,0.012131003172452526,0.027197301169986813,0.02106728133000962
186.0,0.01236841298078863,0.026941955939558775,0.020038479615338414
187.0,0.012602881222725508,0.026632177755775574,0.01904005913646456
188.0,0.012833562972621147,0.026271382690469393,0.018083823284218817
189.0,0.013059411435077549,0.025863709612687396,0.017184840744609638
190.0,0.013278125714344191,0.025413565737547994,0.01635455893239284
191.0,0.013486673655086124,0.024925469942021005,0.015597286086193965
192.0,0.013681974953336349,0.02440340097770621,0.014913963773135934
193.0,0.013861239146869193,0.023850296759034703,0.014306133476620995
194.0,0.01402220807497432,0.02326909498586086,0.013774738893148024
195.0,0.014162777651967905,0.02266391807187954,0.013319034605539347
196.0,0.014280911110396994,0.02203988898266501,0.012937822400992553
197.0,0.014375734050122732,0.02140274672908772,0.012630226951026445
198.0,0.014447523719915117,0.020758915329888335,0.012396894976467648
199.0,0.01449587077221017,0.020116291999658347,0.012240755810168527
200.0,0.014519239012027743,0.019483000608591716,0.0121635022240407
201.0,0.014516150538475341,0.01886563042334628,0.01216323816900189
202.0,0.014486431645736694,0.018269236506394854,0.012237082551728869
203.0,0.014431985397615716,0.017696265913017647,0.012380739391291303
204.0,0.014355162640045367,0.017147294993307558,0.012586774544563181
205.0,0.014256744188656795,0.01662220626948994,0.012847058770972057
206.0,0.014136711982497578,0.016120677828799307,0.013155354001877693
207.0,0.013995883572659028,0.015643051767623997,0.013508649469581805
208.0,0.013836231827062142,0.015190195251589106,0.01390635783140489
209.0,0.013659688832502485,0.014763204322195201,0.014346933147007385
210.0,0.013466881876457315,0.014362685835192368,0.014826630177906334
211.0,0.013258266640161227,0.013988495542869902,0.015341018595047147
212.0,0.01303658654361907,0.013640174957359492,0.015886348901195
213.0,0.01280644258149229,0.013316922782128985,0.01645915475843066
214.0,0.01257119084992938,0.013018455138136709,0.0170547360186485
215.0,0.012331066517938713,0.012745188424921183,0.017668371022426608
216.0,0.012084773257884644,0.012495276251519803,0.01829702436001642
217.0,0.011832880071724948,0.012264872069434895,0.01893724591341267
218.0,0.011577830093499265,0.012051698517809923,0.019584748872232154
219.0,0.011321542087619997,0.011855151223428262,0.020236988979802605
220.0,0.011065670801215632,0.011675153117484214,0.020893320165733087
221.0,0.010812282418866495,0.011511001699634458,0.021553171303532768
222.0,0.010562793249750463,0.011359744444859347,0.02221346665997958
223.0,0.010317444870002692,0.011217228395063807,0.02286741280239077
224.0,0.010075539041757021,0.011079986690787963,0.023508030068306995
225.0,0.009836247247040027,0.010944450420479385,0.024131944453084843
226.0,0.009600552733757678,0.010806346923525013,0.02473690915712494
227.0,0.009371214134510282,0.010662031267118354,0.025317526945477065
228.0,0.009150376129470046,0.010508984769077573,0.0258657448525151
229.0,0.00893911727884028,0.010344700210684142,0.026373497647839673
230.0,0.008737643928685793,0.01016564386649756,0.026834596476130575
231.0,0.008544452805906927,0.00996734896145813,0.02724635189236902
232.0,0.008357346524924328,0.00974584040816159,0.0276104632406238
233.0,0.008175870117523961,0.009498773625123153,0.02793157072907962
234.0,0.008001476212974,0.009224289661191447,0.028212880142891774
235.0,0.007835695374360714,0.008919982939958564,0.028453092640971258
236.0,0.0076800849786648855,0.0085837324331204,0.02864775002536675
237.0,0.007537488002784467,0.00821403542413567,0.02879094159477358
238.0,0.007411065064965064,0.007810056287177057,0.028875457445444903
239.0,0.00729933673470998,0.007377387213463894,0.028897533168553893
240.0,0.0071966266277490275,0.00692816377721779,0.028859475389347546
241.0,0.007100835345558634,0.0064708599365137925,0.028762441908679118
242.0,0.007013418148952037,0.0060093915734624965,0.02860334456966966
243.0,0.006935223767092645,0.00554671253332643,0.028377882754147484
244.0,0.0068664158177106,0.0050851725355107675,0.02808212908673636
245.0,0.006806550802015636,0.0046273909880865495,0.027713712578113628
246.0,0.006753934827528811,0.004175453436712841,0.02727262857613676
247.0,0.006706421505659787,0.003730034351158644,0.026761129425592882
248.0,0.006663397768364382,0.0032909278778425295,0.026182969380167467
249.0,0.006625799003999042,0.002857855923843717,0.025542728031611613
250.0,0.006594769139690889,0.0024309905364792352,0.024845113347415276
251.0,0.006571258694435447,0.0020117103503211127,0.024094776918015155
252.0,0.006556054397389686,0.0016027296387028994,0.023297318777111716
253.0,0.0065491725087007,0.0012068724533027754,0.022460076989613942
254.0,0.006549469233861705,0.0008257944368090159,0.021591026911802633
255.0,0.006555110664612828,0.0004598961354147429,0.02069624639913069
256.0,0.006563902001471248,0.0001097170724830782,0.019778248357717354
257.0,0.006573128766957509,-0.00022293094363829216,0.01883657844631491
258.0,0.006579873224302885,-0.000535396957629956,0.017870826430740304
259.0,0.006581908912037252,-0.0008247566046866909,0.01688485122894512
260.0,0.006578135443481436,-0.0010878661808709673,0.015889170456381767
261.0,0.006568111014852258,-0.0013213654251597391,0.01489969469641223
262.0,0.006550373291755264,-0.0015225265995302043,0.013931638592663912
263.0,0.006520442822712927,-0.0016899649405627323,0.012991961999575717
264.0,0.00647142558251868,-0.001822134186052678,0.012079133937573915
265.0,0.00639683132943635,-0.0019170388335877208,0.011190016682556965
266.0,0.00629244331051956,-0.001974716603967308,0.010324223509158749
267.0,0.006157125885921983,-0.001997879937682161,0.00948371740247763
268.0,0.005992826732034032,-0.0019899829417784082,0.008672829007270164
269.0,0.005802914488056631,-0.001954162386683276,0.007898075344894364
270.0,0.005589669863882292,-0.0018932216680852985,0.007164591736967357
271.0,0.005352778489713309,-0.0018095395134801458,0.006471865774278936
272.0,0.005089771325096247,-0.0017054206124539808,0.005814119442914278
