0.0,-0.00020939740926228688,0.0001561017219178581,-4.394230698612915e-05
1.0,0.0,0.0,0.0
2.0,0.00019628825110156817,-0.00016851674496523445,4.1136906104716277e-05
3.0,0.0003780003172723027,-0.0003527533848946161,8.198658389014202e-05
4.0,0.0005433249146853757,-0.0005569881623761884,0.00012512667049225973
5.0,0.0006908588650661556,-0.0007869091978346984,0.00017193500774132306
6.0,0.0008201899158692856,-0.001048454016900144,0.00022209993785096265
7.0,0.0009314595387191402,-0.001347000247481708,0.0002741413180489808
8.0,0.0010250231374860632,-0.0016868543266545285,0.00032633867218486475
9.0,0.0011017191699630524,-0.0020711056659753267,0.0003772174856549998
10.0,0.00116291936924933,-0.0025019600485728407,0.0004253625087540712
11.0,0.001210218679643163,-0.0029802386714799993,0.00046946582782107587
12.0,0.0012452600078103537,-0.0035054653502094592,0.0005091229612662197
13.0,0.001269882160022455,-0.004077062807816107,0.0005450902860712379
14.0,0.0012861686412245067,-0.004694466519768577,0.00057883126762872
15.0,0.001296053596062438,-0.005356473431877188,0.0006122384905009677
16.0,0.0013008520698929997,-0.006060988762743168,0.0006468407825340313
17.0,0.0013011206575946265,-0.006804718643467169,0.0006829471088744521
18.0,0.0012969397464616113,-0.007583380656155782,0.0007197801266066956
19.0,0.0012885335259542312,-0.008392531949563607,0.0007559923550164403
20.0,0.001276531297441677,-0.009227843927098689,0.0007902729866371794
21.0,0.0012615328322894716,-0.01008495788437289,0.000822009288700854
22.0,0.001243821016376893,-0.010959600290545336,0.0008512088533490925
23.0,0.0012234412524245123,-0.011847181781683418,0.0008773667696360025
24.0,0.0012001749508284284,-0.012742221645134926,0.0008986938819591289
25.0,0.001173410484114214,-0.013638812178453882,0.0009127025472554033
26.0,0.0011421871312063342,-0.01453156723622736,0.0009176005164413066
27.0,0.0011057259063362325,-0.015416328497432373,0.0009130850739173021
28.0,0.001063799317946311,-0.01629015088017929,0.0008994191208703328
29.0,0.0010163680362842433,-0.017150359420397793,0.0008762452142061451
30.0,0.000963430119356197,-0.01799363437481224,0.0008423117487716551
31.0,0.0009054100587762752,-0.018816369304785856,0.0007955801324667196
32.0,0.0008431975451373634,-0.01961518319048793,0.0007342447826487832
33.0,0.0007774318151578773,-0.02038663473689073,0.0006586533404282661
34.0,0.000707692784614666,-0.021127331670806618,0.0005717589127151588
35.0,0.000632201239960023,-0.0218348100211572,0.00047750187316859523
36.0,0.0005485155063505176,-0.02250815299698026,0.00037943345013301575
37.0,0.00045469664208390296,-0.02314735196305288,0.0002812656584623744
38.0,0.0003489163402468034,-0.023752304961159827,0.00018815106488764756
39.0,0.00022814104218741395,-0.024322442752042334,0.00010608798656109695
40.0,8.824206491983279e-05,-0.0248564085477208,4.044336800438813e-05
41.0,-7.531402248989194e-05,-0.025351826498113777,-3.556171985891794e-06
42.0,-0.00026763353170574587,-0.025806149395746558,-1.8828051144604353e-05
43.0,-0.0004937979125493209,-0.02621758646079012,4.883529970780057e-06
44.0,-0.0007574611279307919,-0.026583993308860306,8.15437466610982e-05
45.0,-0.0010614314749031383,-0.026902999123487925,0.00022655855111174247
46.0,-0.0014082319458090708,-0.02717479226429116,0.00045076098320251184
47.0,-0.0017983004589539851,-0.027402497570337477,0.0007566637214373955
48.0,-0.0022293503238643257,-0.02759015102262634,0.0011409237677885925
49.0,-0.0026976630701305813,-0.027740340769572838,0.0016000697104914825
50.0,-0.003199020519510306,-0.02785249362758084,0.0021338870413702147
51.0,-0.0037293669123202484,-0.02792396835986827,0.0027446091703063804
52.0,-0.004285809973033289,-0.027952491408354933,0.003434995649301933
