0.0,0.000574953516634071,0.00016095609215544698,0.00030132214680606256
1.0,0.0,0.0,0.0
2.0,-0.0006014787357519649,-0.0001695764198782395,-0.0003011464462064061
3.0,-0.0012279322188391392,-0.0003474258199217268,-0.0005977408079423158
4.0,-0.0018779170900057327,-0.0005340735763311379,-0.0008824244842634486
5.0,-0.002549266818761823,-0.0007310600131983841,-0.0011440059871124291
6.0,-0.003240760767547521,-0.0009405786887395605,-0.0013701457535665418
7.0,-0.003954859359474741,-0.001168596421287339,-0.001549989886590664
8.0,-0.004696333237062479,-0.0014269886867848082,-0.0016777038476952161
9.0,-0.005469021182323199,-0.001727759041125866,-0.001756704684738436
10.0,-0.00627507497806759,-0.0020778016317066,-0.0017980893088526597
11.0,-0.0071152008797315935,-0.0024807918388761703,-0.0018117419970240093
12.0,-0.007987889247694429,-0.0029415078049080017,-0.0017982195058085185
13.0,-0.00888859112103195,-0.0034684441289656283,-0.0017505155640226968
14.0,-0.00981094772573779,-0.004071335954233709,-0.0016622200601796328
15.0,-0.010750281600724242,-0.0047568407246528855,-0.001529826807674826
16.0,-0.01170468096724327,-0.0055281719769625075,-0.0013497803015305736
17.0,-0.012671666562644866,-0.006386188843571668,-0.0011182726096084328
18.0,-0.013646127662658682,-0.007329708477755383,-0.0008336474320789204
19.0,-0.014622037129051534,-0.008355706121115119,-0.0004984917565566677
20.0,-0.015594951088358362,-0.009459092843818892,-0.00011887512774444382
21.0,-0.01656271922702297,-0.010632756630082918,0.00029933847117365246
22.0,-0.01752461175322531,-0.011869435805801076,0.0007532890886418928
23.0,-0.018480900862006565,-0.013164469372688548,0.001243545011734842
24.0,-0.01943175898662383,-0.014516136473125095,0.0017736042381238664
25.0,-0.020375011597643863,-0.015924311056698063,0.002347738935938649
26.0,-0.021305450883770675,-0.01738890465372333,0.0029667876501439797
27.0,-0.022216041458441915,-0.018907236473776543,0.003626181046948126
28.0,-0.02309980431810896,-0.020472992243679124,0.0043186266083314094
29.0,-0.02395086709544937,-0.022076347428180414,0.0050370821840944185
30.0,-0.024764817266061005,-0.02370427018844613,0.005774542523038148
31.0,-0.025540189995134556,-0.025344805999363163,0.006523834053426976
32.0,-0.02628001571692086,-0.026991199756270526,0.007280422051651215
33.0,-0.026990479985387866,-0.028640792926608344,0.008043466094082179
34.0,-0.02767657642254056,-0.030292491505864785,0.008812381088488237
35.0,-0.028338535158932185,-0.03194407010098298,0.009584829621960713
36.0,-0.02897205657625897,-0.033589314953077064,0.010356091452178117
37.0,-0.029572662206520026,-0.03521868739375296,0.011116352547345784
38.0,-0.030140942214674782,-0.03682341935028632,0.011851180278638407
39.0,-0.03068247908532617,-0.038398975737714294,0.012548132237181353
40.0,-0.03120235476636709,-0.03994513197020572,0.013202545708076035
41.0,-0.03170141036203676,-0.04146351705164301,0.013816702743809589
42.0,-0.03217725009269571,-0.04295668671296506,0.014393954690040317
43.0,-0.03262628582205839,-0.04442855481419492,0.014932871248380218
44.0,-0.0330445811357042,-0.04588344995341464,0.015426553494120922
45.0,-0.033428056462266834,-0.0473246908054866,0.01586519683200062
46.0,-0.03377253705517331,-0.048753737500923516,0.01623608584189239
47.0,-0.0340743416391751,-0.05017019229197034,0.016524681742451346
48.0,-0.034331094911063384,-0.05157250161783367,0.016720032926748188
49.0,-0.03454159372724151,-0.05295870097051648,0.016818381509684455
50.0,-0.03470495270690494,-0.05432642044997098,0.016822113311708548
51.0,-0.03482020254590929,-0.05567289681317759,0.01673696287185245
52.0,-0.03488644551187751,-0.05699468582212924,0.016569760195463884
53.0,-0.03490312548900349,-0.058285661882150404,0.01632533165093437
54.0,-0.034871279168952884,-0.05953599427102827,0.016002801531293215
55.0,-0.03479546920681698,-0.06073474665999412,0.015596841826517776
56.0,-0.034682729801535576,-0.06187253527524424,0.015104121037806348
57.0,-0.03453813616195143,-0.06294141332602382,0.014527544502671427
58.0,-0.034362545282157,-0.06393458404104496,0.013874219997516436
59.0,-0.034154585149656295,-0.06484648385570911,0.01315124025006211
60.0,-0.033912919869387825,-0.06567215423577553,0.01236501283114738
61.0,-0.03363621439416616,-0.06640627805353962,0.011522543409203766
62.0,-0.0333228456641821,-0.0670431614292778,0.010629918724128997
63.0,-0.03297187459633628,-0.06757765101394815,0.009689920076169787
64.0,-0.03258397806842534,-0.06800529626283573,0.008703013274134941
65.0,-0.03216137073423929,-0.06832180416034131,0.0076714149104555275
66.0,-0.03170685932285642,-0.06852318389833556,0.006601282656046671
67.0,-0.031224210649641086,-0.06860773917929212,0.005501418673391708
68.0,-0.030719136942116615,-0.06857735023769092,0.004382095429627021
69.0,-0.0301972703415155,-0.06843541699995595,0.0032546067636708195
70.0,-0.02966267738590342,-0.06818501491078557,0.002130549240471668
71.0,-0.02912098427020448,-0.06782972528545879,0.0010199088564398118
72.0,-0.028582008206493675,-0.06737383982529242,-7.069901344239923e-05
73.0,-0.02805763753339644,-0.06682078493309371,-0.0011345173214025507
74.0,-0.02755800314211666,-0.06617291763281705,-0.002158515978002681
75.0,-0.027090117666633648,-0.06543284898788321,-0.003124132288603823
76.0,-0.026659028793345436,-0.06460441987093757,-0.004013038403102598
77.0,-0.02626875736814207,-0.06369452127629051,-0.004809145002806323
78.0,-0.025923489230020913,-0.06271674249074623,-0.005495934344246711
79.0,-0.025628403608360665,-0.06169120107284364,-0.006056648641149807
80.0,-0.025385311564960853,-0.06063591318956778,-0.006480095389944101
81.0,-0.02518816467527953,-0.05956019964092503,-0.006762945820230499
82.0,-0.025029355722928703,-0.05846816314872574,-0.006905719177871962
83.0,-0.0249092030637667,-0.05736359008312811,-0.006910086464183607
84.0,-0.024834197988571446,-0.05625056547230367,-0.0067796801024471035
85.0,-0.02481112635800063,-0.05513233815682287,-0.006517745798028587
86.0,-0.02484659322351213,-0.054013363421460014,-0.00612376134271425
87.0,-0.024944370217270667,-0.05290236020534064,-0.0055998103539529
88.0,-0.02510101881176667,-0.05180814976939386,-0.0049578124553578936
89.0,-0.025307849315873796,-0.05073543934275709,-0.00421437113763949
90.0,-0.025554565048813777,-0.049687303784513026,-0.003382667135014856
91.0,-0.025831539237214318,-0.0486663493554382,-0.002471283730908369
92.0,-0.02613354113242201,-0.0476726988470613,-0.0014859056914933917
93.0,-0.026460915419156895,-0.04670485971437368,-0.0004306563036728289
94.0,-0.02681472847704059,-0.04576283305708102,0.0006908256494560521
95.0,-0.027191513461141854,-0.04484797334156203,0.0018740787348998332
96.0,-0.027583535247602833,-0.04395976727049728,0.0031112365223759275
97.0,-0.027983024398544207,-0.04309322543294994,0.0043914582919460645
98.0,-0.028384665471955207,-0.04224107704722417,0.005704693526289603
99.0,-0.028784192827904877,-0.04139706429170046,0.007043547614316123
100.0,-0.029177336619864443,-0.04055437227825911,0.008402552000485777
101.0,-0.02956098413458637,-0.039705445684551054,0.009775561457098094
102.0,-0.029933486743358956,-0.03884560562195734,0.01115378970295481
103.0,-0.030293755040168714,-0.03797178013861182,0.012527507649213057
104.0,-0.030641233958251288,-0.03707912986634996,0.013888907571694998
105.0,-0.030976237102974813,-0.03616378210960653,0.015230626162924588
106.0,-0.03129873395899634,-0.03522372157573703,0.016542927805860242
107.0,-0.031607038988918014,-0.03425572257759527,0.01781620944270023
108.0,-0.03189838549339591,-0.03325607678538447,0.019043153090830517
109.0,-0.03216998855045608,-0.032222981681630916,0.020215956310025023
110.0,-0.03241985705352876,-0.031156122680470077,0.02132601376016057
111.0,-0.032647937397176675,-0.03005593893104326,0.022367126750405503
112.0,-0.032855691099210646,-0.02892416726352539,0.02333611925769377
113.0,-0.033042736318865194,-0.02776269424837011,0.024231203588226835
114.0,-0.033205241764941586,-0.026572281622506837,0.025050414436795537
115.0,-0.03333944856066909,-0.02535304350200824,0.025790420772494622
116.0,-0.033444860674703765,-0.024105187883242712,0.02644659475659328
117.0,-0.03352346458978507,-0.02283094183713786,0.02701241152823261
118.0,-0.033578389803828504,-0.02153530591771887,0.027478481181781058
119.0,-0.03361328306236682,-0.020223288731598427,0.027835884868604856
120.0,-0.03363055161744351,-0.01889826022406423,0.028080307051489728
121.0,-0.033629438210673136,-0.017562863597361516,0.02821102791196281
122.0,-0.03360661303900615,-0.016220036193716793,0.02822858396484277
123.0,-0.03355869042301874,-0.014872551607986324,0.028135365386187425
124.0,-0.033483780631720965,-0.013522406706038674,0.027935472808664315
125.0,-0.033381533280698636,-0.012171688259898478,0.02763168350324617
126.0,-0.03325364193460515,-0.01082347875506273,0.027225222172529654
127.0,-0.03310360237232897,-0.009481002975667252,0.02671971592008189
128.0,-0.03293430371072357,-0.00814540766888392,0.02612174340591417
129.0,-0.032747115082635544,-0.006816520326949828,0.025436032869801197
130.0,-0.0325421218918351,-0.00549592050424396,0.024663875595708082
131.0,-0.03231664136604345,-0.004186976407088509,0.023807144470352145
132.0,-0.032065519023730414,-0.0028936129611088005,0.022869774479132632
133.0,-0.031784880993629146,-0.0016198413473017294,0.02185532321467993
134.0,-0.03147434554226253,-0.00036874006510367353,0.020766375745339107
135.0,-0.0311359577049928,0.0008565943377625504,0.01960579152049676
136.0,-0.030772221797792293,0.002050921018596938,0.01837674029877077
137.0,-0.030383600772917213,0.0032073254496852365,0.017084069375743433
138.0,-0.029967507604009905,0.004318790197384105,0.015737012172502007
139.0,-0.029519686163295658,0.005378472027094907,0.014346478955684297
140.0,-0.029035125757999224,0.006380281862417828,0.012920409373173498
141.0,-0.028509365685284088,0.007320011597550344,0.011465889045581499
142.0,-0.027940452446131095,0.008195421266099949,0.009993779775754478
143.0,-0.027330288115652118,0.00900630720048555,0.008518772322725413
144.0,-0.026686579850088096,0.009752724990979095,0.007056956268192487
145.0,-0.02602109296556776,0.01043304448481865,0.00562320282425072
146.0,-0.02534244383801427,0.01104509905614686,0.004227111190046143
147.0,-0.02465266398892678,0.011586187063344522,0.0028694502044016
148.0,-0.023950800763228308,0.012052741168421827,0.0015438639513534404
149.0,-0.023236215367509985,0.012443072454397556,0.0002458072727538524
150.0,-0.022509019077683143,0.012759321428373719,-0.0010186326399942518
151.0,-0.021771152783404326,0.01300549368192165,-0.002232312451697477
152.0,-0.021028204405220064,0.013185504043639846,-0.0033705101986521904
153.0,-0.020288684416500908,0.013303349384940108,-0.0044066046464414305
154.0,-0.019560968977510876,0.0133638778582215,-0.005323168961554798
155.0,-0.018852061142272756,0.013372886892866824,-0.006118212465085852
156.0,-0.01816765379809276,0.013334437067222331,-0.00680009217526694
157.0,-0.01751124365890722,0.013250749259293048,-0.00737825472496015
158.0,-0.016884392624199336,0.01312585593489452,-0.007855844327722728
159.0,-0.016288580309240203,0.012965404450834933,-0.008229330639187645
160.0,-0.01572642772695592,0.012776492017104311,-0.00849331812174008
161.0,-0.015201687663267585,0.012568240130678077,-0.008642154401350872
162.0,-0.014717423250789098,0.012348572260503642,-0.008671277830247232
163.0,-0.014273712955310009,0.01212345041928919,-0.008580656806046501
164.0,-0.01386874829516686,0.011898721183427373,-0.00837421463163755
165.0,-0.013500874739297994,0.011678553365848776,-0.008057919749579619
166.0,-0.013168222989185716,0.01146471416380472,-0.0076398505085093415
167.0,-0.01286889643993443,0.011259407466486356,-0.007128725416908694
168.0,-0.012601575908134918,0.011066721945399129,-0.006532090442177744
169.0,-0.01236431399008802,0.010891765165767214,-0.005856176385660414
170.0,-0.012153706423876868,0.010739319106913045,-0.0051059669571092625
171.0,-0.01196609493866558,0.010612818333009843,-0.00428500088279449
172.0,-0.011798150635160019,0.010513881543787051,-0.0033955434834343845
173.0,-0.01164603082649843,0.010443180763733117,-0.002439800928097759
174.0,-0.011506547754950334,0.010401017203430297,-0.0014219029633408954
175.0,-0.011378202959746075,0.010386125298317703,-0.0003496650217123168
176.0,-0.01125900133484422,0.010396800270618138,0.0007660451252816672
177.0,-0.011145827914686716,0.010433387944990475,0.0019149555663179863
178.0,-0.011036711661587695,0.010496287080978607,0.0030892754915268737
179.0,-0.010930975922012982,0.01058361294097172,0.004282543489193776
180.0,-0.010827927045418888,0.010692251805148835,0.005489545801714333
181.0,-0.01072631411434092,0.010817577549902794,0.006706189496596049
182.0,-0.010622996272453444,0.010953276487670655,0.00792742850607953
183.0,-0.010513044887675915,0.011093669692044127,0.009145681681868181
184.0,-0.01039283361267513,0.01123601223204062,0.010351389689519984
185.0,-0.01026201651028846,0.011380124097162563,0.011535517461029614
186.0,-0.010121703397394936,0.011525799040437875,0.012692012545561366
187.0,-0.009972241432307353,0.011671905639048847,0.013817374327309853
188.0,-0.009814565648734525,0.011816308400134206,0.014908941630994266
189.0,-0.009651990134216363,0.011953696400832856,0.015964947990637773
190.0,-0.00948702051602738,0.012075014440925642,0.01698472002686384
191.0,-0.00931747617313963,0.01217088513622677,0.017967732239047084
192.0,-0.009138342992961367,0.012234315532720513,0.018911036448464064
193.0,-0.008944636788157816,0.012261028606733811,0.01980599003042366
194.0,-0.008731775072427318,0.01224936191170819,0.02063990207720911
195.0,-0.008496953719924438,0.012198970576659094,0.02140225830415006
196.0,-0.008241147125030227,0.012109034098947705,0.0220881419896641
197.0,-0.007968611561550775,0.011977861402414549,0.022696617767001465
198.0,-0.007683587621310138,0.011803362424858601,0.02322875254589259
199.0,-0.007386862070718194,0.011584186554831573,0.023688620954988616
200.0,-0.007075946364446556,0.011321575056080677,0.024085206089279804
201.0,-0.006748422275746528,0.01102004347814644,0.024430072593937306
202.0,-0.006404580977033124,0.010685695136978297,0.02472805914496673
203.0,-0.0060474590254443105,0.010324094829500842,0.024971215556383704
204.0,-0.005680901045737863,0.009939438780820797,0.02514675676673941
205.0,-0.005307922907769645,0.009534805473983247,0.025248554572910052
206.0,-0.004929503650612656,0.00911283910812112,0.025278708231113105
207.0,-0.004544079301287111,0.008676627904188359,0.025242198309936344
208.0,-0.004149907903618637,0.008229764114916284,0.025142271891613204
209.0,-0.003747370814830029,0.007775355717218348,0.024979540902758918
210.0,-0.0033381066746395816,0.007315841356159383,0.024753154943044853
211.0,-0.002923581039817858,0.006854152535690938,0.024462716948679256
212.0,-0.0025050769845352087,0.0063940777955802785,0.024110627481829294
213.0,-0.002083868303263852,0.005939416344826085,0.02370077086543627
214.0,-0.0016609059218010112,0.0054943202236119,0.023234855681543834
215.0,-0.0012370437653450033,0.00506332116860965,0.022712929433563754
216.0,-0.0008133950735715885,0.004649516265474069,0.022136165397205185
217.0,-0.00039063173089830066,0.0042547307380682835,0.021507216663868983
218.0,3.1643390541605276e-05,0.0038813824637087668,0.020829318308432893
219.0,0.00045429730214620627,0.0035320043730676888,0.020105378571155606
220.0,0.0008778649153692262,0.003207726203641425,0.019336530211488987
221.0,0.0013011434949058327,0.002907896950519507,0.018529804665325025
222.0,0.0017206704780459788,0.0026318421692649065,0.01770274594182769
223.0,0.0021324196045626994,0.002381098853560009,0.01686875269910868
224.0,0.0025320186725960444,0.0021577509203669605,0.016029519483435384
225.0,0.0029147930411030647,0.00196191763410961,0.015182514651595957
226.0,0.003277669243514576,0.001792235101934695,0.014327742275332699
227.0,0.0036196084498482974,0.0016463730698239108,0.013469244150450704
228.0,0.003939883768050148,0.0015216408380807152,0.012613369894937844
229.0,0.004237375305075893,0.0014167581570498624,0.011767760749748519
230.0,0.004511568221335939,0.0013319620550321138,0.010940942502921696
231.0,0.004761682786748721,0.0012673548046572092,0.010142135712489788
232.0,0.004985211843690482,0.0012220866582673695,0.009381112052579146
233.0,0.0051795912010880385,0.0011945267061216711,0.008665400749880318
234.0,0.005343495098904682,0.0011819164542006065,0.007996684795182719
235.0,0.005475414397453591,0.0011800159991137672,0.007373440634161242
