0.0,0.0005686900444449505,-8.023183429958685e-05,0.0003580848521208043
1.0,0.0,0.0,0.0
2.0,-0.0005978875816989406,7.076654559760222e-05,-0.00035551684984109447
3.0,-0.0012251373733842249,0.00012934960419381188,-0.0006997929205842036
4.0,-0.0018824617265568405,0.00016899186724590056,-0.0010217559468725483
5.0,-0.002569902714645418,0.00017829053407466137,-0.0013092391581585
6.0,-0.00328613885201134,0.00014353143720439394,-0.0015514200884262433
7.0,-0.004028696872231857,5.220100763771515e-05,-0.0017415469217010658
8.0,-0.004794505187029152,-0.00010499649832921708,-0.001874894964684627
9.0,-0.005580908938469705,-0.00033447949958068026,-0.0019444620961668298
10.0,-0.0063857358844485075,-0.000643186054254568,-0.0019406397642878176
11.0,-0.007206365810741698,-0.0010397508607418407,-0.0018521694116087404
12.0,-0.008039976638584839,-0.0015317264563645436,-0.0016687411124542057
13.0,-0.008883348401387527,-0.0021239242591791644,-0.0013874689738369622
14.0,-0.009731693058034948,-0.0028181338613921803,-0.0010164624252356562
15.0,-0.010579252105447697,-0.0036130037545054,-0.0005701689858334457
16.0,-0.011421122398491319,-0.004504508813015284,-6.046249095557129e-05
17.0,-0.012254307725666842,-0.005487717429079386,0.0005086782422330677
18.0,-0.013076501874489423,-0.006557851102796412,0.0011377172060897261
19.0,-0.01388332353401928,-0.00770895671298106,0.001824620846596861
20.0,-0.014667760798943871,-0.008933898203806185,0.002562906651995666
21.0,-0.015422200747220591,-0.010225121643201059,0.003343371979547323
22.0,-0.016140629240389278,-0.011574269309598529,0.004155694670468159
23.0,-0.016819846423956793,-0.01297302401855035,0.0049883669170861485
24.0,-0.01745945341022925,-0.014413549033317841,0.005829490725195936
25.0,-0.018060150690873446,-0.015886976608799553,0.0066698339235451536
26.0,-0.018621257823734975,-0.017382709340157874,0.007500639453975283
27.0,-0.019141932222654128,-0.018889068454228056,0.008307067402417745
28.0,-0.019625334046920743,-0.02039519967846571,0.00906944230617956
29.0,-0.020077899961890976,-0.021893898693334156,0.009773202063598573
30.0,-0.02050372736817051,-0.02338201527265761,0.01041449297510985
31.0,-0.020901355785069343,-0.024858285753263352,0.010994840801900467
32.0,-0.021265696320008395,-0.026320738867987623,0.011512887242032843
33.0,-0.0215924802686329,-0.027764895216016845,0.011962427519041087
34.0,-0.021880551633130116,-0.029184133791219844,0.012335024206536935
35.0,-0.02213070860761043,-0.030572002183673543,0.012622153153373972
36.0,-0.022343929946534655,-0.03192451863472383,0.012818356421834763
37.0,-0.022519990170001957,-0.03324040515820184,0.012924315416688729
38.0,-0.02265691681726557,-0.03451874096367369,0.01294471077148079
39.0,-0.02275242767714099,-0.035756913531875156,0.012882079526623375
40.0,-0.02280610125240246,-0.03695094545231096,0.012733957036015483
