0.0,0.0006676369494849145,0.00011694144839094722,0.0003375645120986936
1.0,0.0,0.0,0.0
2.0,-0.0007011829905936693,-0.00011867545423920468,-0.00034195062349539544
3.0,-0.001437168900970124,-0.00023919622153043652,-0.0006840249579689729
4.0,-0.0022087965934888872,-0.0003635566270942804,-0.001022203554514549
5.0,-0.0030165023026241414,-0.0004953393943694759,-0.0013551193515469358
6.0,-0.00386094604401853,-0.000637478700575891,-0.001683828453219528
7.0,-0.004742710017960825,-0.0007905434899293004,-0.0020088708597325975
8.0,-0.005661607582936725,-0.0009530763856515777,-0.0023292408485038035
9.0,-0.00661675979842356,-0.0011221737981364384,-0.002642764915299786
10.0,-0.007607020714461575,-0.0012940431136391464,-0.0029445194147135843
11.0,-0.008631596963426484,-0.0014647158966338077,-0.003226751999752704
12.0,-0.009690972444136785,-0.0016303826265181961,-0.0034809496765151786
13.0,-0.01078676239627229,-0.0017885393762402907,-0.0036985734783750793
14.0,-0.011920324965308383,-0.0019392062221345676,-0.0038707762148927037
15.0,-0.013092055637003849,-0.002086441204879528,-0.003987697540346808
16.0,-0.014301605129630421,-0.0022403318428691654,-0.0040402663162362245
17.0,-0.015548338170923616,-0.002414087915664046,-0.004024740640447993
18.0,-0.016831594372711763,-0.0026174329524837965,-0.003942850490113003
19.0,-0.01814981651149604,-0.0028530064287932387,-0.003798339221697547
20.0,-0.01950029968528317,-0.003118501294662276,-0.003595707310727482
21.0,-0.020881283943256522,-0.003412736080233216,-0.003338394532312099
22.0,-0.02229371803936908,-0.003740410276470472,-0.00302544250485817
23.0,-0.02373924834927697,-0.004114466735453911,-0.0026518957682345277
24.0,-0.025215843324658944,-0.004553541508003885,-0.0022134423689561594
25.0,-0.026716981630270826,-0.00507517233250321,-0.0017107876937213105
26.0,-0.028234316146721648,-0.005692069272111352,-0.001150727604847067
27.0,-0.02975884371460761,-0.006409761770747969,-0.0005432236321545861
28.0,-0.03128127760095704,-0.007225803507760097,0.00010430368450017327
29.0,-0.03279314444374134,-0.008134849333809495,0.000788305296812655
30.0,-0.034287474591380665,-0.009133436645207922,0.0015042204980184012
31.0,-0.03575931483828953,-0.010220029734243203,0.002245656619929792
32.0,-0.037205812863796844,-0.011395465615530875,0.0030083704831361316
33.0,-0.03862459166000095,-0.012663282626420828,0.0037900977332594346
34.0,-0.04001158398922665,-0.01402562314709104,0.0045867237961057464
35.0,-0.041360660310970916,-0.01547994617789055,0.005391162095898727
36.0,-0.042664489003586874,-0.017019995302379347,0.006195051726693076
37.0,-0.043915655687358605,-0.01863687909453062,0.00698959791884406
38.0,-0.04510874723236038,-0.02031965986807985,0.007765089616894084
39.0,-0.04624193741784139,-0.022056269390133092,0.008510662164424585
40.0,-0.04731642119026951,-0.02383451679422001,0.009215441009900913
41.0,-0.04833423176987627,-0.025644971095187874,0.009870992563983808
42.0,-0.04929329493588512,-0.027479760280779114,0.010472756000699524
43.0,-0.05018906923010657,-0.029333100493588553,0.011019014938736645
44.0,-0.051019889148263865,-0.031201181259339638,0.011509854933112162
