0.0,0.0008822425949977623,-2.261502186373148e-05,0.0005399429510003428
1.0,0.0,0.0,0.0
2.0,-0.0009051895775203994,1.4348381573366103e-05,-0.0005441120875803594
3.0,-0.0018325726826994109,1.8907367978561122e-05,-0.00108718233618317
4.0,-0.0027794470793614974,9.09777203101284e-06,-0.0016205317246585575
5.0,-0.003740614573420107,-2.3552915951457233e-05,-0.002133541846472327
6.0,-0.004708744969269486,-8.936863916657634e-05,-0.0026158729602156552
7.0,-0.005678708513856444,-0.00019826791746889002,-0.003058583098103181
8.0,-0.006651652660667901,-0.0003586314291544875,-0.003453783641278238
9.0,-0.007632438527603276,-0.0005778303584532195,-0.003793342900907589
10.0,-0.008624093212543408,-0.0008630611272863393,-0.0040696736259240715
11.0,-0.009625465781090123,-0.0012209582094545057,-0.0042773930907312584
12.0,-0.010632533694581467,-0.0016567277026201682,-0.004413072755695399
13.0,-0.011640948600465975,-0.002173411750366625,-0.004474598338268065
14.0,-0.012648066493325826,-0.0027721256390441243,-0.004462201298186082
15.0,-0.013652981774460973,-0.003452480567554798,-0.004379330097935714
16.0,-0.014654324600984493,-0.004211934214514693,-0.004229910834373558
17.0,-0.01564807278739195,-0.005045906354873358,-0.0040154013074707165
18.0,-0.016627550901060904,-0.00594785672146132,-0.00373550837562372
19.0,-0.017586580263419183,-0.006909000538842654,-0.0033894648152955993
20.0,-0.018522393918077838,-0.007921187837439569,-0.0029770629579434936
21.0,-0.019433655218956847,-0.00897957400238867,-0.0025000278513941706
22.0,-0.020316775304829178,-0.010080411340985758,-0.00196193960691281
23.0,-0.021166282516988166,-0.011218006551672335,-0.001367417836299132
24.0,-0.021978091760207045,-0.012385173786391134,-0.0007227634404296569
25.0,-0.02275035175445223,-0.013575392477307777,-3.6177698050512226e-05
26.0,-0.023481904570720476,-0.014783344973686887,0.0006842269043864371
27.0,-0.02417218238685345,-0.016004289702194724,0.00143108282300502
28.0,-0.02482168820197806,-0.017233812545495008,0.0021967630832225617
29.0,-0.025431376568089113,-0.01846701469171097,0.0029735515910816407
30.0,-0.026002284541930706,-0.019698563991277392,0.0037540280838879005
31.0,-0.02653584679538165,-0.02092501745192428,0.0045311026383191375
32.0,-0.02703337601941523,-0.022146089612106644,0.005298890297061815
33.0,-0.027494833985102402,-0.02336335296305306,0.006053650113167403
34.0,-0.027918759039031776,-0.024578558055927686,0.0067927994471801085
35.0,-0.028302964498383033,-0.025792512386145723,0.007512447138015753
36.0,-0.02864466876935658,-0.02700397321921535,0.008207007101695923
37.0,-0.028940932822914472,-0.028209751556139362,0.008871346622816589
38.0,-0.02918983817478613,-0.029406639555402212,0.00950224321723616
39.0,-0.029390382984141705,-0.030592199753601154,0.010098833892027204
40.0,-0.029541364412858352,-0.03176447842223915,0.010662526688458306
41.0,-0.02964135382849789,-0.03292235928999921,0.011195589252201432
42.0,-0.029688667717240148,-0.03406560837586803,0.011700879155841925
43.0,-0.02968042873191382,-0.035194626200706756,0.012182382310615001
44.0,-0.029612274743843918,-0.03630928436716985,0.012641772381418339
45.0,-0.029479880027892258,-0.03740738836932736,0.013075016459499376
46.0,-0.029281242788886146,-0.03848526356294749,0.013475572427709477
47.0,-0.029017445612577596,-0.03953918593774153,0.01383920157028078
48.0,-0.02869172406707278,-0.0405654373947114,0.014163536516637619
49.0,-0.028308189183069522,-0.04155944996501174,0.01444558602407322
50.0,-0.027870952296739446,-0.04251566467211153,0.01468148732268583
51.0,-0.02738423910917623,-0.043429139039261336,0.014866998704554418
52.0,-0.02685308238028473,-0.044296393350279406,0.014998843010196746
53.0,-0.0262833260698137,-0.04511500662244727,0.015076853389820809
54.0,-0.025680319164150384,-0.04588363704345234,0.015103928307033443
55.0,-0.02504745520084595,-0.046600840526862135,0.015083545930530812
56.0,-0.024386793194041956,-0.04726421287611629,0.015017469664473653
57.0,-0.02370060595899572,-0.04787160579825606,0.014905084268228482
58.0,-0.022991004854647834,-0.04842158242795171,0.014744094425039524
59.0,-0.02225853817667501,-0.04891264150152517,0.014532299146971713
60.0,-0.021502004855722234,-0.04934277838066218,0.014269263420701027
61.0,-0.020719751941741065,-0.049709809276347924,0.013957059746664965
62.0,-0.019911184318861262,-0.05001219809194993,0.013600141599891803
63.0,-0.01907700508943306,-0.0502493254264305,0.013204029950010828
64.0,-0.01821810717946397,-0.050420655736526675,0.012774520428579744
65.0,-0.017334534358134764,-0.05052484687017938,0.012318192203739437
66.0,-0.016425572906017857,-0.050559791973069035,0.011841410972948297
67.0,-0.015491013807505416,-0.050522863930244036,0.011347871548414734
68.0,-0.01453350832041042,-0.05041163496554653,0.010838471524307534
69.0,-0.013564946777133664,-0.05022427627734458,0.010323752149320757
70.0,-0.01260519782721749,-0.04996042784762329,0.009828796816312912
71.0,-0.011669162178860434,-0.04962289960026991,0.009373860085471456
72.0,-0.010762771640116941,-0.04921665416436425,0.008965819620527959
73.0,-0.009886632177137778,-0.04874794719787722,0.008603590789800983
74.0,-0.009038208197903385,-0.04822413047180587,0.008281858942158899
75.0,-0.008213590674837316,-0.04765201685218232,0.007997048055215153
76.0,-0.007410884265172334,-0.04703816432365671,0.007752715585999568
77.0,-0.006633448453580983,-0.046390051638961316,0.007558720635986427
78.0,-0.005886215475244596,-0.04571420652146811,0.007424733395688865
79.0,-0.005171286651681593,-0.045014019000249865,0.007355901651545346
80.0,-0.0044904213838557585,-0.04429269421375148,0.007351492437788488
81.0,-0.0038472935701957707,-0.043555788922701316,0.0074048853041004305
82.0,-0.003245093122394964,-0.04280831999789605,0.007507516897359893
83.0,-0.0026844420067259345,-0.0420531408358706,0.007654132422909643
84.0,-0.0021630575396373673,-0.04129176106879517,0.007843700715924721
85.0,-0.0016769785230973564,-0.04052511233067863,0.008077328892448693
86.0,-0.0012242139019451451,-0.03975449038030482,0.008356918115642362
87.0,-0.000807684345497978,-0.038980942645626016,0.008685088780033637
88.0,-0.0004327141921323778,-0.03820417090076255,0.00906537099902155
89.0,-0.0001012417550941174,-0.03742343365350261,0.009500695978534424
90.0,0.00018985633617482644,-0.03663908879099505,0.009990296210423112
91.0,0.00044505686211883735,-0.03585272393212729,0.010528925669363748
92.0,0.0006666117271957229,-0.03506690175177936,0.011109514913680191
93.0,0.0008544259677953109,-0.034284906094839473,0.011725710220114661
94.0,0.0010076901163337064,-0.03350943661511193,0.012373043229614024
95.0,0.001126108516636488,-0.032742066751539164,0.013049401930566813
96.0,0.0012105828223212764,-0.031983307260792605,0.01375459680627968
