0.0,0.00037764833890377187,-4.570815811765985e-05,0.0002594354177377329
1.0,0.0,0.0,0.0
2.0,-0.00041042713668435155,3.570333252561885e-05,-0.00025996255991782313
3.0,-0.0008526225071796707,5.988854309345876e-05,-0.0005181741449252729
4.0,-0.0013258100858330722,7.037657976784699e-05,-0.0007728677328596734
5.0,-0.0018287019578319907,6.443893264582943e-05,-0.0010202290712550614
6.0,-0.002359033183927865,3.8094908506313845e-05,-0.001253293975022564
7.0,-0.0029146100524226394,-1.5040290044975408e-05,-0.0014622988799927739
8.0,-0.0034940790729636826,-0.00010254702377826381,-0.001635791389206625
9.0,-0.004097592329782373,-0.00023027878620522827,-0.0017648785038197321
10.0,-0.004728120293366781,-0.0004024729460287572,-0.0018454978372299323
11.0,-0.005389159339396876,-0.0006248877649294535,-0.001875500178566959
12.0,-0.006079989056333581,-0.0009047605759666285,-0.0018534308541233273
13.0,-0.00679594591120456,-0.0012485015368207935,-0.0017805785744336097
14.0,-0.007532902459682934,-0.0016618121253175896,-0.0016618910450646898
15.0,-0.008289524846676178,-0.0021497881794673283,-0.0015041729572716593
16.0,-0.0090655637921488,-0.002715345635978461,-0.0013126565915473013
17.0,-0.009859651145985783,-0.0033586774589279816,-0.0010893298134588237
18.0,-0.010669285474099373,-0.0040777698070444904,-0.0008339740132857571
19.0,-0.011492270595669108,-0.004869458591601945,-0.0005454918866541219
20.0,-0.012328145602878099,-0.005731387673774926,-0.00022203935079118705
21.0,-0.013178766079215287,-0.0066641189152572946,0.00013972595307103414
22.0,-0.014046083176021875,-0.007672419950023604,0.0005422777428604749
23.0,-0.014927250487642714,-0.008762978639754835,0.0009820658951537964
24.0,-0.015813135196690226,-0.009940353881469424,0.0014487833937273297
25.0,-0.016693132711496757,-0.0112056519373744,0.0019298912295762443
26.0,-0.01756082383012201,-0.01255520310148279,0.002416576444325921
27.0,-0.0184145876489548,-0.013980556345626389,0.0029075130488342977
28.0,-0.01925334747043696,-0.01547319297546401,0.0034050493360928934
29.0,-0.020073159427332118,-0.017027084326883567,0.00390845005375114
30.0,-0.02086825945321233,-0.01863655288312662,0.00441670453315877
31.0,-0.021633403805611618,-0.020294945557352066,0.004933914538726516
32.0,-0.022364551024373545,-0.021994258931412332,0.0054630182568316645
33.0,-0.023059565841644373,-0.023723520918222177,0.005997278476872648
34.0,-0.02371960652766393,-0.02546917295270143,0.0065215951056635645
35.0,-0.024349001775881715,-0.027218674874730557,0.007020591751570067
36.0,-0.024951550954738833,-0.028962523744429668,0.007483960772892247
37.0,-0.02552722364649494,-0.030694581618530944,0.007905130229297456
38.0,-0.02607388720590067,-0.032411783340097734,0.00828104239580319
39.0,-0.026589169250374783,-0.03411126992167944,0.008613100817252648
40.0,-0.027070292379304455,-0.03578836387685638,0.00890322041877405
41.0,-0.02751538279551141,-0.03743672710996358,0.009148004658742137
42.0,-0.027925651936578626,-0.039049753383410726,0.009335868597349252
43.0,-0.028304548306715617,-0.040623581253499415,0.009450191671624761
44.0,-0.028653901358735055,-0.04215718798052122,0.009477440852608434
45.0,-0.02897224308835065,-0.043649640827781326,0.009412949908727642
46.0,-0.02925672850775275,-0.04509893886288428,0.009259063676277038
47.0,-0.029505582434157743,-0.046502334013682714,0.009019142449062219
48.0,-0.029718328370153906,-0.047855771267414075,0.008697223647534828
49.0,-0.029894523185009656,-0.04915270375122414,0.008302711814737046
50.0,-0.030034183129931388,-0.05038531654218408,0.00784660132542092
51.0,-0.030139793435484175,-0.05154645368992647,0.0073309025608082196
52.0,-0.030216240862975734,-0.052629984494637926,0.006748548850838787
53.0,-0.030267982401873207,-0.05363086316236789,0.006094363131272643
54.0,-0.03029649897576964,-0.054545393726813024,0.005371310186314749
55.0,-0.0303003547370846,-0.055371342772131266,0.004587478912388683
56.0,-0.030277695292931926,-0.05610781340339082,0.003751526191989132
57.0,-0.030228757457035658,-0.056754150653462454,0.002871608628690854
58.0,-0.030156245836346077,-0.05730833906429878,0.001955546316870647
59.0,-0.030063947235390232,-0.05776657201655366,0.0010086148662452796
60.0,-0.029955585356747857,-0.05812364046213474,3.172343465715369e-05
61.0,-0.029834663800926926,-0.05837432797538472,-0.0009771067857901063
62.0,-0.02970448828846534,-0.05851528348482669,-0.002019424483955248
63.0,-0.02956812709138749,-0.05854541058984208,-0.0030932395352550267
64.0,-0.029429122363230656,-0.05846531895952021,-0.004191099797450826
65.0,-0.029291370450683103,-0.05827674392050884,-0.005300645203249597
66.0,-0.02915847828039464,-0.0579820675426341,-0.006407821463936217
67.0,-0.02903592694723226,-0.05758615864024516,-0.007499963584540721
68.0,-0.028931121206996927,-0.0570967837119673,-0.008566561450482717
69.0,-0.028848823334460566,-0.05652074570412964,-0.009596912520664205
70.0,-0.02878998262523337,-0.055864032150659146,-0.01057815250788759
71.0,-0.028754252575163515,-0.05513420809989279,-0.011496453436313501
72.0,-0.028741772681471517,-0.05433826409781866,-0.012337588581734544
73.0,-0.028755348192805306,-0.053480799694803155,-0.013084286780091072
74.0,-0.02880149645164292,-0.05256547243450549,-0.013715990651660492
75.0,-0.028887972172026304,-0.05159770509386315,-0.014216375005779464
76.0,-0.029019659748213723,-0.05058558935358168,-0.014579882287487737
77.0,-0.029197620497157285,-0.04953714446429241,-0.014807324443177373
78.0,-0.029421296236632356,-0.0484590558349452,-0.014897935892909482
79.0,-0.029688568565782083,-0.04735787498457633,-0.014849304120805385
80.0,-0.02999727049255308,-0.04623914949777911,-0.014661555041677174
81.0,-0.030349859517939552,-0.04510783027939972,-0.014338392461329098
82.0,-0.030751354626467893,-0.04396970098418756,-0.01388634364268726
83.0,-0.031201611059690094,-0.042829422372008874,-0.013313396770442139
84.0,-0.031694465992751907,-0.0416890174215271,-0.01262720407962486
85.0,-0.03222292522701811,-0.04054876905363924,-0.01183439815754907
86.0,-0.03278090176237945,-0.03940891029866451,-0.010941041169117462
87.0,-0.03336317324940829,-0.038270701535559705,-0.009953598605982522
88.0,-0.03396682082164161,-0.03713596284281699,-0.008878255631701781
89.0,-0.03459000989896345,-0.03600521036536768,-0.007718861840570262
90.0,-0.035228873954889314,-0.03487709268710079,-0.0064785119698197
91.0,-0.03587675765920828,-0.033751773381042974,-0.0051648890834936146
92.0,-0.036525880026386154,-0.03263058510423339,-0.0037915725546536624
93.0,-0.03716984974610363,-0.031512775625193355,-0.002373019300645368
94.0,-0.03780444413773241,-0.030397062333923683,-0.0009227227856108156
95.0,-0.03842647288277746,-0.029281506675779802,0.0005453483401983596
96.0,-0.03903356473785132,-0.028162802114385228,0.002019394683932959
97.0,-0.039624096544052065,-0.027038639829551906,0.003491046156062047
98.0,-0.04019578112438322,-0.02590666384338697,0.004953904001273647
99.0,-0.04074519846714558,-0.024763181536387874,0.006403444630850778
100.0,-0.041269375671471695,-0.023607665283768717,0.00783412230794413
101.0,-0.041766859971002705,-0.022444719253765757,0.009235901705476791
102.0,-0.042237187880020836,-0.021278617948775575,0.01059629753089486
103.0,-0.042680075498622794,-0.02010899851509229,0.011903528817380006
104.0,-0.04309463149448026,-0.01893122094569686,0.0131468634789294
105.0,-0.043478908092110094,-0.017739212658284802,0.014317899557643711
106.0,-0.043830636710419944,-0.01653008359797455,0.015412752827439183
107.0,-0.04414933401683545,-0.015307159060214402,0.01642901602509646
108.0,-0.04443750570717645,-0.014075927957765572,0.017361776558144897
109.0,-0.04469853205621561,-0.01283855275161086,0.018206046568348656
110.0,-0.04493411175609587,-0.011594780293373323,0.01895842968470077
111.0,-0.04514421831255264,-0.010343657930956212,0.019614082760102226
112.0,-0.04532856009645032,-0.009083370430234869,0.02016611395832703
113.0,-0.04548776684874234,-0.007813962616882395,0.02060819731474554
114.0,-0.045622926829542894,-0.006538938855091277,0.020934886022807724
115.0,-0.045734823121694815,-0.005261563582477399,0.021140245221211208
116.0,-0.04582439708072455,-0.003982874678328946,0.021218839601141945
117.0,-0.04589307596667333,-0.0027041003380747497,0.02116866235467662
118.0,-0.04594229901266542,-0.0014285399708659028,0.02099349267259396
119.0,-0.04597300717189592,-0.00015948989833288303,0.020702280472448823
120.0,-0.04598543114265229,0.0011030889280172183,0.02030355925139592
121.0,-0.04597979764312189,0.0023613321336660065,0.019800594341120796
122.0,-0.04595775500250307,0.0036140047595475673,0.019194627662511874
123.0,-0.04592168639405294,0.004854241341510995,0.018489357262074606
124.0,-0.0458717163788131,0.006073461025021188,0.01768893434105716
125.0,-0.04580430150908042,0.007264454798165799,0.016794330352351363
126.0,-0.04571383982368924,0.008421339406834014,0.015802649434093125
127.0,-0.045594934770255655,0.009538970330921905,0.014710174256184292
128.0,-0.04544306409967707,0.010612024805615568,0.013517647596806896
129.0,-0.04525536076595492,0.011633924416772874,0.012234427951434798
130.0,-0.04503133704067228,0.012596078495953957,0.01087789231515467
131.0,-0.04477158922508676,0.01348866354949932,0.009466246898400945
132.0,-0.04447693690243554,0.01430126243191832,0.008012544708970034
133.0,-0.04414750764006947,0.015023733333926264,0.006525975061629652
134.0,-0.04378124664236574,0.015649840454839657,0.005014199220024495
135.0,-0.043375364939449955,0.016179629886930304,0.003484474729148917
136.0,-0.04292950466801512,0.01661771726338788,0.001949375951757741
137.0,-0.04244646253163828,0.01697168931373891,0.0004325823387503288
138.0,-0.04193110710028956,0.01724760476965854,-0.0010342994449922091
139.0,-0.041390046907828215,0.017444104947739465,-0.0024216575038639504
140.0,-0.04083118436041032,0.01755621214041685,-0.003708068036085136
141.0,-0.04026182765356723,0.017580582266348475,-0.004876348819647074
142.0,-0.03968867456868293,0.0175172677731514,-0.0059094943722337616
143.0,-0.03912109004002304,0.01737134106825007,-0.006793503294566543
144.0,-0.03857000143628807,0.017149285156631725,-0.0075207226393387856
145.0,-0.038041985992938294,0.01685761996240058,-0.008087686414338194
146.0,-0.037537854413608934,0.016505527145970377,-0.008489231757621523
147.0,-0.03705605178597127,0.016103554497272413,-0.008721199427274022
148.0,-0.036596307938561806,0.01566166063220577,-0.008789260706898406
149.0,-0.03616123933051179,0.015188627773637468,-0.008707376002678874
150.0,-0.03575397775973095,0.014692331328309598,-0.008488512045806104
151.0,-0.03537445194055426,0.014180642797369906,-0.008141180465980759
152.0,-0.03501951017308109,0.013661707119764166,-0.00767208716124933
153.0,-0.034685253993913215,0.013143539934082234,-0.007086953307282444
154.0,-0.03436696720192407,0.012633367899681659,-0.006391057297706313
155.0,-0.03405870631846976,0.012138376791604021,-0.005591441024930262
156.0,-0.033755229784849475,0.01166600951187788,-0.004695725757882341
157.0,-0.033453198061594934,0.011221651799114458,-0.003710907865924428
158.0,-0.03314986472313708,0.010806906238927484,-0.0026464579891794134
159.0,-0.03284211411250398,0.010421604758139618,-0.0015158352587689326
160.0,-0.03252726481044228,0.010066568528451815,-0.00033298347055279933
161.0,-0.03220356857099748,0.009743074129363321,0.0008914654401705437
162.0,-0.031869429056612726,0.009451163234951645,0.002149704400404003
163.0,-0.03152354253787309,0.009189744959517993,0.003434601799336822
164.0,-0.031166423591362662,0.008956266100850508,0.0047395583679067195
165.0,-0.030800410819475314,0.008744223926314645,0.006057633382903123
166.0,-0.03042696685313861,0.00854464920794076,0.007379972576579808
167.0,-0.030044817291403073,0.008351987837407183,0.008696915806649176
168.0,-0.02965117717727702,0.008165389645353276,0.009999429380110569
169.0,-0.029243444847737225,0.007985091090855446,0.011278575726138752
170.0,-0.028820565566556888,0.007809134575585101,0.012525825839906584
171.0,-0.02838347367230565,0.007632591632864576,0.013735484551995015
172.0,-0.02793311846729923,0.007448781012658108,0.014905712168023283
173.0,-0.02746825975396849,0.007250714180634376,0.016034689356792458
174.0,-0.026985815829872455,0.007032721280721906,0.01711615324295421
175.0,-0.02648265553189085,0.006791207415233265,0.018140479301348943
176.0,-0.02595641784255809,0.006524667219690817,0.019098784791091637
177.0,-0.025406004993329026,0.006233862365458871,0.019986039300700434
