0.0,-0.00013220303588800818,0.0003555473413927987,-3.8548217280344525e-05
1.0,0.0,0.0,0.0
2.0,0.00011580343846231706,-0.0003528348900106818,4.5141332027587004e-05
3.0,0.00021415725790641538,-0.0007011346394636411,0.00010088428951122541
4.0,0.00029293555967679105,-0.0010435685031386934,0.00016324229252609335
5.0,0.0003489852086115971,-0.0013792570398341519,0.00022440909136425355
6.0,0.00037864734974943825,-0.001707575275478037,0.00028316994932564804
7.0,0.000378066014078531,-0.0020282085064866314,0.000348877288170836
8.0,0.00034331222658299664,-0.0023410336582091705,0.0004353363766047085
9.0,0.0002711404174972673,-0.0026453638973832115,0.0005550809538364407
10.0,0.00015940041855147036,-0.002939910741461948,0.0007200994749231768
11.0,7.0206198164019765e-06,-0.0032242336614565397,0.0009417982579632235
12.0,-0.0001856343741156148,-0.003499206446558235,0.001226158240139484
13.0,-0.0004171435162425029,-0.0037661828478899855,0.0015709980538758362
14.0,-0.0006860174433260464,-0.004025948885313487,0.001970082311250946
15.0,-0.0009909201995825208,-0.004278408702639014,0.0024193099459734824
16.0,-0.0013300463450479898,-0.004523358657617459,0.002918639556657184
17.0,-0.0017009088528223992,-0.004760522253242404,0.0034694935142722994
18.0,-0.0021015644866888474,-0.004989197249940848,0.0040720267774842
19.0,-0.0025314095607467655,-0.005208808446499433,0.004725781749514016
20.0,-0.002989629074611106,-0.0054194973950088005,0.0054313866648077955
21.0,-0.0034734898058866883,-0.005621852332218125,0.006189687219397587
22.0,-0.003978382724833418,-0.005816460891379549,0.006999329995946451
23.0,-0.0044987961895763835,-0.006004571363627908,0.007854375118166208
24.0,-0.005029659182969476,-0.006188482655408705,0.008744620754149826
25.0,-0.005567148498438972,-0.006370238699398255,0.009660506279387257
26.0,-0.006108489903358908,-0.006550874007222325,0.010596720441701738
27.0,-0.006651593650315291,-0.006731043176461348,0.011549792128096929
28.0,-0.0071951374288902305,-0.006911361322579057,0.01251486106184396
29.0,-0.007738668621155341,-0.007092777445397592,0.013486545752652665
30.0,-0.008281422561730506,-0.00727637283426794,0.01446108308288184
31.0,-0.008820850292627101,-0.007462893660366534,0.015435645882040262
32.0,-0.009353251560477704,-0.007652885011150077,0.016405606677965683
33.0,-0.00987536723546006,-0.00784593074188991,0.01736364222942428
34.0,-0.01038460987249389,-0.00804080010458827,0.01830124100059271
35.0,-0.010878821457847947,-0.00823646126386794,0.019210197405544194
36.0,-0.011356622465115712,-0.008431411522559142,0.020083888695456763
37.0,-0.011817521256560623,-0.0086234637120637,0.020917606407376853
38.0,-0.012261274994664227,-0.008810791416425594,0.02170690475900065
39.0,-0.01268709784582934,-0.00899221562000838,0.02244690711435947
40.0,-0.013093578889883033,-0.009166311938694929,0.023133931070931937
