0.0,-0.0006685547389229063,0.00013796906823208938,-0.00017339197878739668
1.0,0.0,0.0,0.0
2.0,0.0006979473555516173,-0.00014385394805958875,0.00016387042234192975
3.0,0.0014243825247539062,-0.00029205944794994613,0.00030955561900983876
4.0,0.002178356518215541,-0.0004441547313121262,0.00042494486942887125
5.0,0.0029601738262643555,-0.0006024642608281378,0.000498298127604507
6.0,0.0037699461256529183,-0.0007732972358311718,0.0005185698511773941
7.0,0.004604937041645396,-0.0009654105405086883,0.0004741805832221401
8.0,0.005462166510386141,-0.0011863892831408688,0.00035873865988939144
9.0,0.006341479023356935,-0.001439941547655345,0.0001728195699849188
10.0,0.0072438231333450806,-0.001726109474535973,-8.19297177689343e-05
11.0,0.008169230743736695,-0.002044187529563011,-0.00040398935049550447
12.0,0.009117324010257733,-0.002394794404478879,-0.0007916789644800971
13.0,0.010087735155858655,-0.0027805632030118723,-0.0012449649263117815
14.0,0.01107995823545298,-0.00320537207455221,-0.0017641219239960047
15.0,0.012093974345427616,-0.003672699722002687,-0.0023490427153657705
16.0,0.013129286244464342,-0.004187022525711509,-0.0030000632873333306
17.0,0.014183029977065411,-0.004753502815650466,-0.003718057674959089
18.0,0.015249770176302248,-0.005375262732286724,-0.0045029285960121925
19.0,0.016322927298524702,-0.006054030594251933,-0.005349674055525182
20.0,0.01739646989757389,-0.006790731078202816,-0.006249527180317189
21.0,0.01846488044598876,-0.0075849284712058325,-0.007196112047380487
22.0,0.01952325157117543,-0.008436266458184632,-0.008185761332678718
23.0,0.02056792097749438,-0.009345133943055096,-0.009215151457377346
24.0,0.021595402661963956,-0.01031147234637234,-0.010283396883464583
25.0,0.022600309285588222,-0.011335104354748968,-0.011390582160129043
26.0,0.0235761719652104,-0.012415853305978332,-0.012532255540132091
27.0,0.024518037197221787,-0.013552235853538578,-0.013699577456468092
28.0,0.0254220961122009,-0.014740942693907591,-0.014882321394946605
29.0,0.026285166868178247,-0.01597633741518009,-0.01606971557585162
30.0,0.027106250865326545,-0.0172511693298761,-0.017252569568690982
31.0,0.027885699015561094,-0.018560730463800138,-0.018425056187953093
32.0,0.02862171676756897,-0.01990567023786924,-0.019581616177710152
33.0,0.02931146821132791,-0.0212884745412798,-0.02071318492914983
34.0,0.02995527846931354,-0.0227081137753189,-0.021807643596094068
35.0,0.030554902242663405,-0.02415974566311533,-0.02285383811847712
