0.0,-0.0003071756214567299,-0.0033515671366648337,-0.001878180240906756
1.0,0.0,0.0,0.0
2.0,-0.0020046700147810697,0.0028666324810258017,0.0019642135924030062
3.0,-0.006317600912077987,0.005093707215191716,0.003835349100292856
4.0,-0.01296387491314546,0.006633787845953249,0.005430663544292041
5.0,-0.021984791782981742,0.007515683384292912,0.006626357630167239
6.0,-0.0334365777518133,0.0077956945895261975,0.007373714227942892
7.0,-0.04736860927943238,0.007534085482811323,0.007645213556476528
8.0,-0.06380527940373185,0.006797161016054494,0.007424858604553651
9.0,-0.08275543536320767,0.005642967470593447,0.006736115013017177
10.0,-0.10422072042997663,0.004129750654314304,0.005611921854565461
11.0,-0.1282114029290248,0.0023500503545095495,0.004064598850480031
12.0,-0.1546055638132648,0.00042714700697973245,0.0021329774210036728
13.0,-0.1823725585783432,-0.0013946956796836866,4.521129408505001e-05
14.0,-0.20988486215171515,-0.002788314366819511,-0.001795896928819191
15.0,-0.23718368240012386,-0.0037238812510544056,-0.0032375688271117373
16.0,-0.26593416638223516,-0.004445914552813024,-0.004487523551723235
17.0,-0.2971060078216493,-0.0050481667158858,-0.005707803388900694
18.0,-0.33067854120827445,-0.005447385548729155,-0.006879592418887226
19.0,-0.3665513742619641,-0.005597756835206157,-0.00794743408902833
20.0,-0.40474316983960995,-0.0055263094935831016,-0.00886060568481046
21.0,-0.44529719563504827,-0.005251520516705525,-0.009577913206883549
22.0,-0.4882248012387744,-0.004774544446542725,-0.01006109501815596
23.0,-0.5334855684454711,-0.004107257061531363,-0.010248715549549963
24.0,-0.5810086988138363,-0.003250269309280388,-0.010064117584069603
25.0,-0.6307372482362333,-0.002192904507794405,-0.00946009999862628
26.0,-0.6826705246515136,-0.0009388557608636995,-0.008464347269446566
27.0,-0.7368344395189106,0.0004905816820496007,-0.0071692418834400865
28.0,-0.7932177714398247,0.0020753152442033185,-0.005686269578914082
29.0,-0.8517821936916865,0.003823010976985246,-0.004128715930930588
30.0,-0.912511482283672,0.005770116822652315,-0.0026054102850437116
31.0,-0.9754198602251288,0.007954249123510658,-0.001211877410529838
32.0,-1.0405254172905876,0.01038393164178638,-1.0465777480787516e-05
33.0,-1.1078189102455216,0.013042446019678045,0.0010131806163150114
34.0,-1.1772445498898079,0.015943512650366497,0.001955949847371564
35.0,-1.2487289588474892,0.01913582286619197,0.0029470885342875682
36.0,-1.3222302138354325,0.02262972462953393,0.004086856048164882
37.0,-1.397754631884276,0.0263752367635392,0.005422937855710262
38.0,-1.4753279757466495,0.030300826541919935,0.006974655994620544
39.0,-1.5549630430846102,0.03435298046756195,0.008748728690672876
40.0,-1.6366538342762227,0.038512159243838204,0.01072303414562016
41.0,-1.7203790886380619,0.042771367073591395,0.012847501030583986
42.0,-1.8066511505183724,0.047040146606805895,0.014990587668745035
43.0,-1.8971478322643434,0.0510786632070319,0.01678946397256078
44.0,-1.9930508666879394,0.05477020948968307,0.017915562038542342
45.0,-2.0932590859771483,0.058329911581764024,0.018525892701353824
46.0,-2.196150556529242,0.06198139836186821,0.018990131288087637
47.0,-2.3012368247180537,0.06574660091200588,0.019476149605514345
48.0,-2.4084927523102606,0.06957865940155913,0.019995974213195437
49.0,-2.5179094606352304,0.07342020763818716,0.020524659449705326
50.0,-2.6295267242356366,0.07722040196582684,0.02104801531176814
51.0,-2.7433802966293572,0.08095657488708172,0.021602325903373475
52.0,-2.859475757912432,0.0845848673671751,0.02227357466852659
53.0,-2.977798989374328,0.08800110091785245,0.023083478019384297
54.0,-3.098362190528194,0.09108608875031637,0.02393732534886495
55.0,-3.2211956211643944,0.09378179903735549,0.024714658799121332
56.0,-3.346303544279301,0.0961123786636496,0.025340264852159757
57.0,-3.473662210686256,0.0981274094549319,0.02581480778311979
58.0,-3.603253398318686,0.09983755080785077,0.02622070082954335
59.0,-3.73505771145731,0.10121958209390626,0.026700901522346176
60.0,-3.8690360050310666,0.1022601585781912,0.027403912989967454
61.0,-4.005155427933004,0.10298244366874658,0.028408597150707572
62.0,-4.143404694642963,0.10344595617965933,0.029703868937622172
63.0,-4.283781468388785,0.10372515631934545,0.031230622578186183
64.0,-4.426285457638564,0.10386846317593014,0.03294583096945237
65.0,-4.570912079037262,0.10387964525307934,0.034854138542594525
66.0,-4.717650231331548,0.10377632883634602,0.036983048333575234
67.0,-4.86649349956687,0.10361904810494085,0.03936567224993626
68.0,-5.017435683588917,0.1034452487828743,0.04204775752709495
69.0,-5.170455664587289,0.10323619742831666,0.04507067165117059
70.0,-5.325536599365048,0.10292854071137104,0.04845276078281341
71.0,-5.482698057505433,0.10242593785654762,0.052206539848516594
72.0,-5.64196682629507,0.10164272030000363,0.05633514923074886
73.0,-5.803338981722703,0.10051424158907372,0.06083725866559752
