0.0,0.0009134124417866474,-0.00045371984186587464,-0.001041026441542977
1.0,0.0,0.0,0.0
2.0,-0.000863321680308048,0.0004220372865501364,0.0010117786420581253
3.0,-0.00167101763657279,0.0008125444641141282,0.001991785160124878
4.0,-0.0024209651231312983,0.0011709409730210505,0.0029405875588978184
5.0,-0.0031167087753092427,0.0014964702321432592,0.0038603265499973973
6.0,-0.003761591071828958,0.001789004779928135,0.004750668635005284
7.0,-0.00435612826118483,0.002048415549967997,0.005610586884006527
8.0,-0.004899927673937543,0.0022744173683102655,0.006440404892852785
9.0,-0.005392720346362723,0.002467412956717598,0.007240106238974308
10.0,-0.0058340678497902036,0.0026283101758863103,0.008008681616059488
11.0,-0.006223792330665494,0.002757468412022075,0.008745387797773872
12.0,-0.006561829392875437,0.0028551361762604714,0.009450196254726767
13.0,-0.006848042037379194,0.002922148394074235,0.010123274377249799
14.0,-0.007082524638446009,0.0029592109260185378,0.010765346947392623
15.0,-0.00726542100196716,0.0029662941456046945,0.01137769806117272
16.0,-0.00739658860802158,0.002942714059731585,0.011960698281039189
17.0,-0.007475981169132255,0.0028880076490877815,0.012513499758114718
18.0,-0.007503683758263612,0.002802950915484311,0.013035368473864883
19.0,-0.007479423634991975,0.002689436966514233,0.0135264056932284
20.0,-0.007402845261336546,0.0025498424762932063,0.013986858959510426
21.0,-0.007274009439250405,0.002386643852408758,0.014416247324322383
22.0,-0.007093245326443625,0.0022022743203733933,0.014813610141094544
23.0,-0.00686107229916433,0.001998765492583352,0.015178679978314433
24.0,-0.006578218504144369,0.0017775008792706064,0.015512021897700276
25.0,-0.006245608238060859,0.0015395387519624459,0.01581378468622901
26.0,-0.005864295089006124,0.001285943816507565,0.016083218861313645
27.0,-0.005434882772310528,0.0010183328176030576,0.016319917579902875
28.0,-0.004957221784623815,0.0007390707945379222,0.016524628221657307
29.0,-0.004431062781090435,0.0004506189467745717,0.016698052190567324
30.0,-0.0038562773710703667,0.00015525653655770668,0.01684052486706792
31.0,-0.003232077883653254,-0.0001449975880511103,0.016952596238862656
32.0,-0.002556828408268475,-0.0004482989195960535,0.017034943970156962
33.0,-0.0018287999251847468,-0.0007523868178135655,0.017087866053999864
34.0,-0.001046596210499366,-0.0010546306123349748,0.017111280545925724
35.0,-0.00020909045628425072,-0.0013525690738955447,0.01710624353723569
36.0,0.0006841332393003349,-0.0016435211363994466,0.017074353400240157
37.0,0.0016332429464514986,-0.0019242420824275345,0.01701618895154672
38.0,0.002638968365347146,-0.0021931047260390643,0.016932643772068927
39.0,0.0037010088881569915,-0.002451340534957883,0.016824610027668795
40.0,0.004818265478247066,-0.0027000369482442013,0.016691502438360067
41.0,0.0059915114939623985,-0.0029388072897057354,0.016533404869740587
42.0,0.007222263979310769,-0.0031671978502765714,0.01635111090997182
43.0,0.008510830842946397,-0.0033842361920981287,0.016143567382978546
44.0,0.009857331340352427,-0.003588522070934414,0.015909886771129714
45.0,0.011261814035903307,-0.0037793726991882477,0.015652112552616223
46.0,0.012723677994080293,-0.003956020705801166,0.015373323876565079
47.0,0.014242616146654662,-0.0041165771003709465,0.015076397362225862
48.0,0.015818926536221804,-0.004258104387189125,0.014765601870415531
49.0,0.0174531173817854,-0.004377988904072417,0.014445746889490196
50.0,0.019145749239697585,-0.004475493085264977,0.014120920882339053
51.0,0.020895536855003068,-0.0045509483653743115,0.013797148749785933
52.0,0.02269873484914798,-0.00460369270368997,0.013483536238278878
53.0,0.024550631598642465,-0.004632491170948363,0.013187658647408713
54.0,0.026445016685441,-0.004637333965165655,0.012913823632420503
55.0,0.02837435380554655,-0.004618095176000108,0.012667360506443435
