0.0,3.098322412907114e-07,6.529783564500321e-05,-2.7461549993126773e-05
1.0,0.0,0.0,0.0
2.0,6.287729434477922e-06,-5.3146363374514475e-05,2.4169368774462924e-05
3.0,1.8571540388541236e-05,-9.420357560500124e-05,4.1719748041568566e-05
4.0,3.6221404316333476e-05,-0.00012340523176468344,5.087732517948505e-05
5.0,5.846214716633142e-05,-0.00014110931436984975,4.966578413851734e-05
6.0,8.404381408905349e-05,-0.00014911640076301048,3.750589852913812e-05
7.0,0.00011143757239557203,-0.00014958910540892545,1.6992048059518282e-05
8.0,0.00013979464523876294,-0.00014344785664326126,-1.0737631106988232e-05
9.0,0.00016933287418423524,-0.00013067731968103332,-4.6666474048144065e-05
10.0,0.00020088833209413716,-0.00011113779762616546,-9.113094749359015e-05
11.0,0.000235602405075079,-8.479663458390138e-05,-0.0001441491079254031
12.0,0.0002741287843443641,-5.108497276520145e-05,-0.00020536710789952552
13.0,0.00031504906413073693,-9.684779666937576e-06,-0.0002752466010359621
14.0,0.00035451811862488553,3.917706857124934e-05,-0.0003564763737221562
15.0,0.0003877177843871785,9.795732639538901e-05,-0.00044718312498850726
16.0,0.0004124912006637221,0.00016860193197543774,-0.0005414397071187316
17.0,0.00042954659915696314,0.0002467455215943161,-0.0006351776329752729
18.0,0.00043972192617754103,0.0003270100754423014,-0.0007199018608301115
19.0,0.000444702753395988,0.00040842365932006056,-0.0007873137119870921
20.0,0.00044560279956039675,0.0004917049785837144,-0.0008382463699732073
21.0,0.0004417400962649244,0.0005759168068185825,-0.0008733583096510326
22.0,0.0004325618596031112,0.0006578132017300675,-0.0008868354197878106
23.0,0.0004181435863081458,0.0007329867783265232,-0.0008743272683750363
24.0,0.00039855828871711676,0.0007974125794875311,-0.0008398861733002543
25.0,0.00037416950151897364,0.000848102572216437,-0.0007926367645080275
26.0,0.000346401641054604,0.0008828884453345563,-0.0007389556452440911
27.0,0.0003169834653536476,0.0009000558679302528,-0.0006800289911528429
28.0,0.00028706856848528735,0.0008982733273735408,-0.0006159525198432117
29.0,0.00025699931859779045,0.0008769806070587569,-0.000548738265820803
30.0,0.00022640755456418554,0.0008366497847132188,-0.00048127691950171434
31.0,0.00019523708485066882,0.0007786653853379757,-0.00041570600626560366
32.0,0.00016382434899226206,0.0007050921063774665,-0.0003528446272970774
33.0,0.00013199994574563618,0.0006188919976735719,-0.0002926546229574924
34.0,0.00010008764269833374,0.0005239715118820842,-0.00023538388002377275
35.0,6.989028105177942e-05,0.0004245467105355011,-0.00018189567342782626
36.0,4.3492407714709375e-05,0.0003248423663851537,-0.00013338041968452625
37.0,2.2395927860186777e-05,0.00022931232326305767,-9.147772038212184e-05
38.0,7.759384046762573e-06,0.0001420466504035845,-5.6960872025825915e-05
