0.0,-6.994535018172514e-05,0.00019665040527780818,5.43216001697711e-05
1.0,0.0,0.0,0.0
2.0,9.920635171234592e-05,-0.00018352189221315882,-6.152798935770973e-05
3.0,0.00022915248315367404,-0.0003514511468013121,-0.00012959694053149855
4.0,0.00039064513648549674,-0.0005022928882141899,-0.00020237661131968057
5.0,0.0005839372630168988,-0.0006356333752804321,-0.0002771995638559256
6.0,0.0008087488866928544,-0.0007516427226364599,-0.0003521563512376606
7.0,0.0010645836490889384,-0.0008505436042944573,-0.00042584633453438594
8.0,0.0013511453724900874,-0.0009325539363258395,-0.0004951831554373096
9.0,0.0016686645186278547,-0.000998198826710381,-0.0005556499121255334
10.0,0.0020175750208646045,-0.0010484703545272326,-0.0006044579940289247
11.0,0.002397708293795584,-0.0010844966702991034,-0.000640315857902168
12.0,0.002808377472865911,-0.0011072302681704332,-0.0006610099265641623
13.0,0.003249095357532301,-0.0011174890907605457,-0.0006631623898943251
14.0,0.0037203112647434056,-0.0011157917610638637,-0.0006429845121751214
15.0,0.004223518984872432,-0.0011025476393103563,-0.0005973955900884321
16.0,0.004760230685522157,-0.0010790621536473394,-0.0005251233513156557
17.0,0.0053308209334562194,-0.0010476594009333146,-0.0004257975131769958
18.0,0.005934594255718917,-0.0010112266867856143,-0.00029749425902134667
19.0,0.006570704554691908,-0.0009729505217075304,-0.0001356282281130533
20.0,0.0072383252335339755,-0.0009358539445035941,6.557887807488628e-05
21.0,0.007936075933236211,-0.0009027231087287219,0.0003102982536786151
22.0,0.00866193184452752,-0.00087610491936405,0.0005994427542636812
23.0,0.00941418157873054,-0.0008582110916905882,0.000931366476540766
24.0,0.01019215150799188,-0.0008502087278664058,0.0013038212405973026
25.0,0.010995626963948207,-0.0008514476097623451,0.0017144408262272696
26.0,0.011823477093006171,-0.0008606069640152925,0.0021598241961250726
27.0,0.012673098125863404,-0.0008774598295489886,0.0026353634098255
28.0,0.01354157382331788,-0.0009033200030028756,0.0031363850526511684
29.0,0.014426323262527577,-0.0009406456782751546,0.003660656938105822
30.0,0.015324467463898983,-0.0009929060736795197,0.004209008483447963
31.0,0.016232788789893184,-0.0010651929115255603,0.004781594381357234
32.0,0.01714855435860653,-0.0011646570936673145,0.005376580801804863
33.0,0.01806949896331462,-0.001299322516918175,0.005992872385763463
34.0,0.018993514433925343,-0.0014758027323583688,0.00663016532984873
35.0,0.01991938585566977,-0.0016993226056628678,0.007285858393485349
36.0,0.02084713958348664,-0.001974987520525844,0.007953090426036053
37.0,0.021777694725468748,-0.002306962060928336,0.008623228104114533
38.0,0.022712010089382523,-0.0026971697075002634,0.00929012464657426
39.0,0.023649581443775027,-0.0031446618910630454,0.009952127725490267
40.0,0.024587923312212025,-0.003646732605447363,0.010610280337582033
41.0,0.025523307639484596,-0.004201601675980611,0.01126461391163369
42.0,0.026451169145661913,-0.004808856726437796,0.011913427937188081
43.0,0.027367448966031264,-0.005468431603113799,0.012554142597441871
