0.0,-6.747680431569186e-05,0.00015414496007926614,-9.194834071439608e-05
1.0,0.0,0.0,0.0
2.0,7.539506401909403e-05,-0.0001511567553543315,7.886435579299483e-05
3.0,0.00015765969691588946,-0.0002956772320124568,0.00014348675556556938
4.0,0.0002457590003794866,-0.0004299894562333215,0.0001932041989724935
5.0,0.0003388863063816499,-0.0005507349923861271,0.00022807745034141255
6.0,0.00043634674099335576,-0.0006548720753770704,0.0002486864427494234
7.0,0.0005373882671960666,-0.0007398485267040684,0.0002560188525413381
8.0,0.0006411868351295433,-0.0008033817030489447,0.00025064734922322944
9.0,0.0007469274377032175,-0.0008430549311090491,0.00023187158976738668
10.0,0.0008543638272678962,-0.0008561495238268865,0.00019835430652910636
11.0,0.0009638625612130773,-0.0008397826697753404,0.00014919964989305306
12.0,0.0010755841786889988,-0.0007912478188927081,8.413978042746403e-05
13.0,0.0011892164891927788,-0.0007084974070896913,3.1702575863034818e-06
14.0,0.0013043495781712515,-0.0005902834069820089,-9.329922182048092e-05
15.0,0.0014208083353737058,-0.0004358904018998154,-0.00020412914420344752
16.0,0.0015385080700504965,-0.00024480170301941043,-0.00032796887669388935
17.0,0.001657078261848306,-1.66606450871554e-05,-0.00046415229212416385
18.0,0.0017761215713039005,0.00024821184409820195,-0.0006122962703709742
19.0,0.0018953640673908215,0.0005489121223590803,-0.0007712989712400061
20.0,0.002014397164739482,0.0008848571743131887,-0.0009399776776463743
21.0,0.002133038179583993,0.0012561011567407709,-0.001117441024479205
22.0,0.002251780611561006,0.0016630190677940832,-0.0013022291865133237
23.0,0.002371668856981565,0.0021060394529481305,-0.0014924246948991608
24.0,0.002493957104860104,0.002585510652177794,-0.0016860140661794489
25.0,0.002619737617762714,0.0031010573141732976,-0.0018804424776410517
26.0,0.002749968968390014,0.003650866407201605,-0.0020721364254730566
27.0,0.002885681307542948,0.004232213803791269,-0.0022573020015786136
28.0,0.0030276340747644043,0.004841912677534379,-0.002433416635876667
29.0,0.0031763717797185613,0.005475968155264851,-0.002598642093927726
30.0,0.0033328491669977287,0.006130446778952464,-0.0027507392806846733
31.0,0.0034987716081903743,0.006803046813911318,-0.0028883431961379724
32.0,0.003676424538719754,0.0074929042476020264,-0.0030113328305652713
33.0,0.003867617751178989,0.008199140875619283,-0.0031186034111306
34.0,0.004073149750740212,0.008919627421866264,-0.003207651682079249
35.0,0.0042935255737053335,0.009650240153895345,-0.0032762207586128113
36.0,0.004528807377474307,0.01038491045609116,-0.003322669499853086
37.0,0.0047784654054638595,0.011116290801307372,-0.0033452726396712945
38.0,0.005042312268121397,0.01183684926946856,-0.0033420764182779702
39.0,0.0053202644652069215,0.012540041234815603,-0.0033116757440893843
40.0,0.005611854794559925,0.013220743184901618,-0.003253463508780771
41.0,0.005916848117277036,0.013874720415351337,-0.0031660671537285775
42.0,0.006235021384931112,0.014497596729303494,-0.0030463669204162536
43.0,0.006565818885514236,0.015084717366099351,-0.002890879634102531
44.0,0.006908918208259442,0.015631977365774152,-0.002697743927412752
45.0,0.0072642789173757135,0.01613641845295015,-0.0024679845055185006
46.0,0.007632294758957829,0.016597114492146937,-0.0022045967558845395
47.0,0.008014102872653986,0.017015603381547385,-0.0019106276582660322
48.0,0.00841083484659165,0.017394575415536448,-0.00158974164438395
49.0,0.008822650181775787,0.017735506928149524,-0.0012476310531817736
50.0,0.009248431878502003,0.018037168756872404,-0.0008898419728036868
51.0,0.009686178412705611,0.018296648937646213,-0.0005180411476755827
52.0,0.010134231109870825,0.01851129121033816,-0.0001305725569922215
53.0,0.010591992398602307,0.0186795545639128,0.0002746118532113693
54.0,0.011059196613920243,0.018801098255007233,0.0006992803120919224
55.0,0.011535433792842694,0.018876704971583513,0.0011442934667615689
56.0,0.012020214191477556,0.018907044587892528,0.0016063461063021204
57.0,0.012512985650649549,0.018890492306649676,0.0020775089348533437
58.0,0.013013250785989302,0.01882423220476021,0.002551394510251118
59.0,0.013520919098088276,0.018707564644393864,0.003025693688207145
60.0,0.014037057590693916,0.01854275252930059,0.0034984760127648134
61.0,0.01456375371164508,0.018334589339519026,0.0039673486631895925
62.0,0.0151029723067295,0.01808951603790022,0.004430659543735234
63.0,0.015656164369999174,0.01781267899378221,0.00488857175487532
64.0,0.016223914765046036,0.017505455446988335,0.005343373612706961
65.0,0.01680293744337953,0.017167500218080004,0.005791835071401189
66.0,0.017387985425209855,0.016800823735962707,0.006219813734191312
67.0,0.017979590273280714,0.016410828179698807,0.00661236341956396
68.0,0.01858335439737586,0.01600286466207126,0.0069629358696019685
69.0,0.019203308080011326,0.015577540880745762,0.007274780897176554
70.0,0.019838447839087482,0.015130006701468806,0.0075624146318186815
71.0,0.020484121522021333,0.014654429598152633,0.00784689490074027
72.0,0.021136074081186087,0.014148015455551896,0.008142681318210755
73.0,0.021791164190869537,0.013610380638801316,0.00845064700007516
74.0,0.02244595356030431,0.013041688714967083,0.008762663497571486
75.0,0.023096933968877405,0.01244239820619018,0.009067302802843721
76.0,0.023741485630028286,0.01181383625160978,0.009351134784665087
77.0,0.024379026834461442,0.011157678932346851,0.009598802560374002
78.0,0.02501086864072795,0.010474686596542588,0.009796244873658634
79.0,0.025638457126055395,0.009764957730441668,0.009935578604935852
80.0,0.02626290536248148,0.009029775870895498,0.010016381228054715
81.0,0.026884597382359956,0.008272408824672494,0.01004299923068636
82.0,0.02750368860219438,0.007495690858196836,0.010022711766744045
83.0,0.028120199569195915,0.006700230929772457,0.009965399293301222
84.0,0.02873202129780641,0.005885674038605418,0.009881621373696645
85.0,0.02933602972270121,0.005051470287144179,0.009780697893936732
86.0,0.029929622467463984,0.004196865560403278,0.009670567658405802
87.0,0.030510547667124997,0.00332150359844066,0.009556958133579074
88.0,0.031077180869361534,0.0024268576999251865,0.009443221074244857
89.0,0.031627375789146324,0.0015178007874561733,0.009331540983835514
90.0,0.03215746209985903,0.0006006459674512762,0.009223167090582655
91.0,0.0326652366566215,-0.0003210096674610256,0.009119998032459052
92.0,0.03315156818223018,-0.0012459356330335246,0.009026167067665885
93.0,0.03361699670519754,-0.002171872203933961,0.008944448842150076
94.0,0.034061127178604,-0.003094674242196655,0.0088726841605183
