0.0,-1.8317906610428387e-05,-1.1502893611386025e-05,-0.0001196862048161141
1.0,0.0,0.0,0.0
2.0,1.7346415066827093e-05,9.788863099104663e-06,0.00012628341280238552
3.0,3.467644155528861e-05,1.6765070324008562e-05,0.0002606651609234915
4.0,5.329697463202006e-05,1.8178101266558162e-05,0.0004046155551630954
5.0,7.355623357249599e-05,1.0791848398543772e-05,0.0005585592131432448
6.0,9.521999745472313e-05,-7.468895513463565e-06,0.0007216316953131527
7.0,0.00011812630257745335,-3.760746588578083e-05,0.0008932859968091992
8.0,0.00014238258892059746,-8.077651671058406e-05,0.0010724987083020293
9.0,0.00016842359711692793,-0.00013852001988404487,0.0012603367148420297
10.0,0.0001965017822668619,-0.00021231791701268484,0.001459654218651279
11.0,0.00022662829043897234,-0.00030373366326093645,0.0016714740067493876
12.0,0.0002586540209868827,-0.0004135175782885097,0.0018947760974466045
13.0,0.0002925987792302002,-0.0005409848032368193,0.002127753129087993
14.0,0.00032840017829109,-0.0006856805710575061,0.002368728994475552
15.0,0.000366284601639551,-0.0008471833934655056,0.0026143115995615417
16.0,0.00040705503913844246,-0.0010245282742421366,0.0028605715500952273
17.0,0.0004508429350482423,-0.0012171008683136988,0.003104388511769876
18.0,0.0004970105640008085,-0.0014243368880772907,0.003341920671257744
19.0,0.0005446682996645137,-0.0016455162021356657,0.0035702672412090404
20.0,0.0005927090723756543,-0.0018803705359431533,0.003788718593682514
21.0,0.0006399275225486471,-0.0021282574318953456,0.003997498877346514
22.0,0.0006862340800486142,-0.002386593167222029,0.004195961878386426
23.0,0.000732151190204089,-0.002652676761915554,0.004383873179557456
24.0,0.0007770241226280396,-0.0029268204906703643,0.0045632131887681626
25.0,0.0008202989719153619,-0.003210795161289137,0.004734406069062046
26.0,0.0008629691742684626,-0.003504811942597498,0.004896076036831742
27.0,0.0009061200711297182,-0.0038084414039914667,0.005047558392627115
28.0,0.0009502905737970458,-0.004121674867034763,0.00518715428337266
29.0,0.0009959510077609055,-0.004444711925330998,0.0053128997710407576
30.0,0.001043021068195619,-0.004778481977714879,0.005425203610874233
31.0,0.0010915691097543804,-0.0051240846032226395,0.0055259954706513995
32.0,0.0011426362522390019,-0.005481755447327284,0.005617554815645279
33.0,0.0011973053306932639,-0.005850651281629059,0.005702289417949882
34.0,0.0012558531705312054,-0.006228346189635025,0.005781749646995543
35.0,0.00131764876762329,-0.00661140010417313,0.005855512994605846
36.0,0.0013814960975888936,-0.006996688390321826,0.005919997507452687
37.0,0.0014455721471055883,-0.007382821197405053,0.005971760395269941
38.0,0.0015074916159151996,-0.007770351391285656,0.006010447571263649
39.0,0.0015659710826503206,-0.008159018134587519,0.006036152665017525
40.0,0.001621140759431663,-0.008547585046673948,0.006050073345441598
41.0,0.0016731952174264574,-0.008934955263500277,0.006053878142493399
42.0,0.0017225985631721056,-0.00931987976526489,0.006047066429310881
43.0,0.0017700480877522416,-0.009702987547863173,0.006029826688819339
44.0,0.0018158822637790674,-0.010085729014329813,0.006003402419195108
45.0,0.0018609542441982206,-0.010467364549999301,0.005967651230902285
46.0,0.0019065122050330656,-0.01084759559073561,0.0059207923953176
47.0,0.0019531607772903196,-0.011228007418924086,0.005860481316427625
48.0,0.0020011465684822184,-0.011610207425802944,0.005785077842046206
49.0,0.0020507864184602016,-0.011996219256117536,0.005695180739945658
50.0,0.002101934451561703,-0.012387026483364202,0.005591980614022957
51.0,0.002154020064699179,-0.012779875623293826,0.00547410291709459
52.0,0.002206265610228348,-0.013170519953744637,0.005340122554630571
53.0,0.0022574157577058274,-0.013556600243900273,0.005190173730958959
54.0,0.0023068957797751834,-0.013937140579461247,0.005026083531470442
55.0,0.0023546413157135167,-0.014313456917735373,0.004847545424005572
56.0,0.002400163576886289,-0.014687816015912876,0.004653360140945991
57.0,0.0024431286178403324,-0.015058853693548088,0.004446329068372381
58.0,0.0024831644884559137,-0.01542396278238377,0.0042282266784692225
59.0,0.002520457620140962,-0.01578317056346584,0.003998653572619066
60.0,0.0025559867211626883,-0.016137121902426353,0.00375583989036056
61.0,0.0025906570284954513,-0.016484323534530564,0.0034971663204802095
62.0,0.002625577006365378,-0.016823992961061164,0.0032219627305645087
