0.0,-0.00013545954163218313,0.0002981164948008524,-4.228665647578642e-05
1.0,0.0,0.0,0.0
2.0,0.00015603116851770958,-0.00028175038606270946,3.919819712895762e-05
3.0,0.0003322882610790678,-0.0005420672150692714,7.988059911234607e-05
4.0,0.0005284537074894725,-0.0007756807852407972,0.00012651779570713097
5.0,0.0007443385386732439,-0.0009774842704507113,0.00018273194180480325
6.0,0.0009795898161571574,-0.001143303554445161,0.0002506206828073176
7.0,0.0012331080972506022,-0.0012705960088762727,0.00033085707883382607
8.0,0.0015031510033312848,-0.00135814095595102,0.00042383258785923933
9.0,0.0017877124439667999,-0.0014051338432335284,0.0005301499871858227
10.0,0.002084687227434635,-0.0014108115628875511,0.0006501774889770244
11.0,0.002391989315219818,-0.0013740208037797035,0.0007847056132452231
12.0,0.0027079495030872727,-0.001292742580757741,0.0009353880878794798
13.0,0.0030318156456125137,-0.0011645463430675935,0.0011029621269682346
14.0,0.0033636614584674376,-0.000987359568665079,0.0012860801678407795
15.0,0.0037038187908843604,-0.0007600786775521812,0.0014829546403782104
16.0,0.004052564590629826,-0.0004826535228511341,0.0016929559898915974
17.0,0.0044102608393192565,-0.00015571424784673618,0.001915999170983658
18.0,0.004777410143433966,0.00021946288237626957,0.002152312591633404
19.0,0.005154466573765558,0.0006411203280091333,0.0024035256357028546
20.0,0.0055421614096424964,0.001107242890284669,0.00267169743207251
21.0,0.0059415545978551195,0.0016147734782647858,0.0029576150675272093
22.0,0.006353465108830345,0.0021582710804610465,0.0032620577550782188
23.0,0.006779062748914468,0.0027301727943036796,0.0035878758231113667
24.0,0.007220750182083445,0.0033228938736107206,0.0039398582440640356
25.0,0.007681729846691767,0.003932222280163195,0.0043238523468375175
26.0,0.00816585394063985,0.004560225627562787,0.004747634187661879
27.0,0.00867725859786672,0.005212509158955915,0.005220712049973419
28.0,0.00921792343316663,0.005891450798665661,0.0057493129070077436
29.0,0.009785918889029861,0.006593764585838925,0.00633083061868774
30.0,0.010376921753399063,0.007313495529194678,0.006955544548109169
31.0,0.010986868519477277,0.008044617400960682,0.007614485328721585
32.0,0.011612587601391737,0.008781494584953654,0.008303254407451582
33.0,0.012250862559098097,0.00951882909401053,0.009019190076301836
34.0,0.01289855098990273,0.0102514633665311,0.009759029430985965
35.0,0.013553735432872301,0.010974450032224607,0.010520222544567337
36.0,0.014215872622589599,0.01168268072716464,0.011302974416790849
37.0,0.014884461403201352,0.012369911344760455,0.012109729909485781
38.0,0.015557955615693455,0.013028138791709802,0.012941201044837461
39.0,0.01623380381842624,0.013647658823875867,0.013791752123216101
40.0,0.016909334695133657,0.014218530527939064,0.014651104275946472
41.0,0.017582614632023635,0.014732960931871136,0.015510693166430651
42.0,0.01825221486441019,0.015186437369506254,0.016363996875298943
43.0,0.018916949799284325,0.015576290507922919,0.017203867322977243
44.0,0.019576403467006027,0.01590014578897036,0.018023911832337234
45.0,0.02023007189316738,0.01615639534308308,0.018818316146114775
46.0,0.020876464042992413,0.016344446460183334,0.01958122922501944
47.0,0.02151413726950084,0.016464244016405505,0.020308529039806327
48.0,0.02214189503552583,0.016516720837851377,0.02099737103777969
49.0,0.02275831933688242,0.016503645458406428,0.021645124237136586
50.0,0.02336248841456125,0.016426741815760912,0.02225039051109603
51.0,0.023954704171303513,0.016288849385784974,0.022814969148050087
52.0,0.024534773293599984,0.016094516031187167,0.02334327172319693
53.0,0.025101494138400942,0.01584838840937479,0.023840124655592026
54.0,0.025654570679238115,0.015554435358205073,0.024310176688805217
55.0,0.026194314376457483,0.015215631210547082,0.024757764707454315
56.0,0.026720734723588845,0.014833362292952249,0.025187556443658877
57.0,0.02723375890387285,0.014407878937478052,0.025605275294107603
58.0,0.027733574142949316,0.013940093671864493,0.026017248154752717
59.0,0.028220546586190644,0.013432632509867367,0.026429406169056882
60.0,0.028695586032934213,0.012889098331726162,0.02684571279704827
61.0,0.02916060416656063,0.012313725665982444,0.027267585194290702
62.0,0.029618333690159607,0.011711807834245708,0.027694312446500197
63.0,0.030072129175490844,0.011089108407480293,0.028122710881844665
64.0,0.03052489212599806,0.010450956410477916,0.028547455797614196
65.0,0.030978511779442754,0.009802837278068766,0.028961526247216696
66.0,0.03143453794748617,0.009150947562767872,0.029355926538965297
67.0,0.031894438561398904,0.008501445296098462,0.0297207378661581
68.0,0.032359669817787116,0.00786002198253899,0.030046458635980183
69.0,0.032830948674100725,0.007232146108338902,0.03032466096549197
70.0,0.03330801105345116,0.006622639707141926,0.030548845837663458
71.0,0.033790860611093265,0.00603448333305191,0.030715290036437824
72.0,0.03428000719472764,0.005468337976247435,0.030823191086601066
73.0,0.03477689883735928,0.004922008831285216,0.030872936652292453
74.0,0.03528415755401738,0.004389669676758795,0.030864688272530135
75.0,0.03580345682408016,0.003862506939248125,0.030798665720815275
76.0,0.0363337228519906,0.0033302647410795782,0.030675691492816997
77.0,0.036870632766927945,0.0027837674031655165,0.030498444583369727
78.0,0.03740759489346165,0.0022162909687421955,0.030271904624523262
79.0,0.037939112387687456,0.0016226748497835683,0.030002568530753757
80.0,0.03846214540303607,0.00099991193682642,0.02969711363011135
81.0,0.038974417629927885,0.00034841542118926286,0.029360016456426205
82.0,0.03947372936863321,-0.00032842079971369593,0.028992776070239715
83.0,0.03995813647731708,-0.001025533125044268,0.028594441156834353
84.0,0.04042562767621769,-0.0017376144645200172,0.028162092902087436
85.0,0.040873961461887764,-0.0024595946131081214,0.02769306489892046
86.0,0.041301174586223434,-0.003186816136881518,0.0271867298255835
87.0,0.041705830154092634,-0.003915462748620683,0.02664415960753785
88.0,0.04208661907538769,-0.004642322541773301,0.0260676026996225
89.0,0.04244231958006046,-0.005364621583226751,0.025460656461941775
90.0,0.04277215953017101,-0.006080150436087569,0.02482787557672066
91.0,0.04307584843801268,-0.006787457669140947,0.02417343149439527
92.0,0.043353011996847095,-0.007485755745586976,0.023500889670938756
93.0,0.04360268902515284,-0.00817452505299413,0.022813939399914482
94.0,0.04382379771948886,-0.008853306675830775,0.022115893631158703
95.0,0.044015526655003745,-0.009521329040910987,0.021408632076120572
96.0,0.0441769123226147,-0.010177224880268497,0.02069297486416481
97.0,0.044306683259881234,-0.010819285425595147,0.019969626849273146
98.0,0.04440360252439288,-0.011445473425895298,0.019239278066222512
99.0,0.044466517281853406,-0.012052821133123027,0.01850205175655668
100.0,0.044494275866217625,-0.012637301959970882,0.01775718494654985
101.0,0.04448638152641552,-0.013194502872417009,0.017003522139068295
102.0,0.044443439338998525,-0.013720248252170506,0.01623974742001756
103.0,0.04436616200713503,-0.014211316633584152,0.015464286442974503
104.0,0.044254183975538625,-0.014666321147704242,0.014676595747689218
105.0,0.04410599180479243,-0.015086378757261662,0.01387856816459317
106.0,0.043919580062350305,-0.015474224565923194,0.013075095594404569
107.0,0.04369371921167889,-0.015832444266392562,0.012274098271028731
108.0,0.04342801478178848,-0.016163258808200368,0.011483016035050649
109.0,0.04312142481941342,-0.016468136077913725,0.010704119532863623
110.0,0.04277279724574634,-0.016747031831004816,0.009935146679536516
111.0,0.042381935910841995,-0.016998744387171028,0.009173416956591175
112.0,0.04194878754155899,-0.017221944200735646,0.008417389101162532
