0.0,-5.4147079908310514e-05,-0.00035098542211603814,0.0002330717767584378
1.0,0.0,0.0,0.0
2.0,6.719518055989222e-05,0.00035609273080718486,-0.00023247736235153596
3.0,0.00014791999652063564,0.0007188015218170902,-0.0004647187875310105
4.0,0.00024316500182753326,0.0010908648011455611,-0.0006971694775314121
5.0,0.00035402518409652795,0.0014755466022144713,-0.0009301455247246813
6.0,0.00048123265972881525,0.0018759460350013047,-0.0011649428205149704
7.0,0.0006249758624758591,0.002294503851222556,-0.0014033788178098414
8.0,0.0007847290555288826,0.002732326459116635,-0.0016470390254922935
9.0,0.0009595134646830355,0.0031891745888756088,-0.0018984668214386089
10.0,0.0011486002827124945,0.0036646967381256616,-0.0021594666900757627
11.0,0.0013521645177950168,0.004160499512441282,-0.0024291923363450266
12.0,0.0015720469811533943,0.0046816576568665825,-0.0027072849417749713
13.0,0.0018118409019175375,0.005237420218591515,-0.0029956728224223234
14.0,0.00207583591908357,0.005839092199739195,-0.0032966418581374703
15.0,0.0023663702666141474,0.006494138036006226,-0.0036099335182440476
16.0,0.002680817697550299,0.007202074912633591,-0.003931433295603326
17.0,0.003012412874603644,0.007955367173079705,-0.00425474857120152
18.0,0.0033541585280096407,0.008743651168512723,-0.00457317521128962
19.0,0.0037020007935127416,0.009558789711570929,-0.004881601685444463
20.0,0.004055164324580481,0.010398048413843276,-0.0051780830464233105
21.0,0.004414007367479704,0.0112622960994541,-0.005463127969205374
22.0,0.004777708129503562,0.012151600048636309,-0.0057359854740095025
23.0,0.005143705224722469,0.01306402980403631,-0.005992455524011946
24.0,0.00550921089472645,0.013996737045199744,-0.006227600559846478
25.0,0.005872406665505871,0.014947077648244558,-0.006437878214889221
26.0,0.006232608110335822,0.015912873076070196,-0.006619870962954662
27.0,0.006590188050681437,0.01689146889989658,-0.006769859979358181
28.0,0.0069458271000604754,0.0178800330601615,-0.006885612517319859
29.0,0.007299799703961989,0.018876837998192533,-0.006967104781175386
30.0,0.007652185652888764,0.019881533214091484,-0.007015293838235572
31.0,0.00800299087564031,0.02089471403010967,-0.007030783052908433
32.0,0.008351441165995524,0.021916268374613756,-0.0070130483468844335
33.0,0.008695764874981178,0.022944157397713504,-0.006960583984647025
34.0,0.009034706432617723,0.023976077610856347,-0.006872002829021601
35.0,0.009369094658999627,0.02501096348862972,-0.006746535586699904
36.0,0.009700669402532012,0.026048223147970315,-0.006583223430543986
37.0,0.010030126276986556,0.027086335473873114,-0.0063809769202676885
38.0,0.010356772033033333,0.028122193970600087,-0.0061406166464266785
39.0,0.010679346497351574,0.029152228372083252,-0.005865416586360224
40.0,0.010997626627870412,0.03017462979805308,-0.00555811920788897
41.0,0.011312533687018012,0.03118982212694089,-0.005218895235106831
42.0,0.011625810529508767,0.03219840818522278,-0.004847236523515934
43.0,0.011939949761423747,0.03319926208437232,-0.004444392650221325
44.0,0.012255708246453865,0.034188696612518346,-0.004012304928072525
45.0,0.012570907600794263,0.03516143605526344,-0.003550107805240196
46.0,0.012883678181524147,0.036114378899817876,-0.0030549121015409283
47.0,0.013195410416739575,0.03704700412559038,-0.0025269846699496152
48.0,0.013508207671653224,0.03795816334479124,-0.001969254286015189
49.0,0.01382234213571834,0.03884643715923186,-0.0013832717806383182
50.0,0.014139094527976747,0.03971125835621139,-0.000770607041814724
51.0,0.014460453860640005,0.04055210932452427,-0.00013448413544425524
52.0,0.014786347586287257,0.0413673218478824,0.000522053318184716
53.0,0.01511668139360666,0.04215415561615328,0.001196167799724522
54.0,0.015451609195947126,0.04291072932495363,0.0018846600030447537
55.0,0.01578946318270468,0.04363595867191766,0.0025862471840357804
56.0,0.016128586022516957,0.0443288128423977,0.003302204321067077
57.0,0.016468811805482694,0.04498886954940645,0.004034175425725543
58.0,0.016811701567935333,0.045615334176602323,0.004783879674035381
59.0,0.01716067973529802,0.046205837168154365,0.00555444022495813
60.0,0.01751724379194182,0.046757051218447615,0.006349433880956126
61.0,0.017879528270065045,0.047266180430057855,0.00717030815945419
62.0,0.018245902682747218,0.04773280187822809,0.008016060524483304
63.0,0.018616689586856534,0.04815875455996474,0.008883054791708712
64.0,0.018992873487956967,0.04854529789458979,0.009765971263720545
65.0,0.019373799116798242,0.04889214060314495,0.010662622993202874
66.0,0.019757169159496463,0.04919959987472762,0.011574810132815114
67.0,0.02014165620831902,0.04946928493788917,0.012505452068139473
68.0,0.02052848143503243,0.0497014859763526,0.013458828804571365
69.0,0.020918994471333642,0.049893422428968756,0.014441722733778155
70.0,0.02131184936611252,0.05004080936252825,0.015459740340918042
71.0,0.021704561367131274,0.05014048908686364,0.016510414009343548
72.0,0.022094416124315376,0.05019227876770731,0.017584286385179643
73.0,0.022477877364125758,0.05019845319099514,0.018673663703113883
74.0,0.022852131724232217,0.050161895856587896,0.0197752250940879
75.0,0.023217289143166873,0.05008745170121405,0.02088646600222067
76.0,0.023577201189628607,0.04998168254508263,0.02198911616629901
77.0,0.02393310980387735,0.049851053416420016,0.023002423552582637
78.0,0.024285447431021998,0.049699805717673434,0.02378886663932444
79.0,0.024633268612501362,0.04950872621793495,0.02434195369616224
80.0,0.02496813662228176,0.049235592035887454,0.024886655037747764
81.0,0.02529486427465848,0.048862516547790724,0.02562215618970696
82.0,0.025627913795515725,0.04841486284725935,0.026522000733406364
83.0,0.02596173907174986,0.04792944729882008,0.027459914212017142
84.0,0.026281387394580125,0.047421990749721935,0.028365882879665127
85.0,0.026584485537274508,0.04688833569552557,0.029239366217403383
86.0,0.026874918233301296,0.046323124007981345,0.030101636349581976
87.0,0.027153254677215775,0.045726525107331564,0.03096433834126265
88.0,0.02742120492702161,0.04510289054838722,0.03182666353734733
89.0,0.027684113637338494,0.04445910764934223,0.032683431888334655
90.0,0.027946235094530147,0.04380113702964622,0.03352929295329777
91.0,0.028209356840030737,0.04313192622391994,0.03436164390245252
92.0,0.02847475685926407,0.042452357851782765,0.03518330364871852
93.0,0.028741355307546734,0.041762322257079584,0.03600281052998583
94.0,0.029004082334121013,0.041061096885484344,0.03682864639123472
95.0,0.029255679965211636,0.04034705778013793,0.03766404737938833
96.0,0.02949030390057833,0.03961847848356373,0.038506059479217786
97.0,0.029705603895549985,0.03887412743267045,0.03934669588411061
98.0,0.029900917813303667,0.03811274940430308,0.0401793788824213
99.0,0.030075399384857676,0.03733297218629007,0.041002640669632245
100.0,0.030228245455505058,0.03653426736110374,0.041815489297421994
101.0,0.030359168338957455,0.035717689622502574,0.04261461046143874
102.0,0.030468645769422976,0.03488512053116982,0.043396144474085914
103.0,0.030557877813408484,0.034037932595810144,0.04415670601394012
104.0,0.030628131203725904,0.033176495044846196,0.044893683043789684
105.0,0.030680532420477778,0.03230138082196542,0.04560555557739256
106.0,0.030716773916690875,0.0314140805171441,0.04629117095889393
107.0,0.030739184118011027,0.030516352848872854,0.04695009859390912
108.0,0.030749264453519193,0.029609720352237356,0.047582958341314
109.0,0.030746976815730798,0.02869502689042683,0.04818984027415764
110.0,0.030731629963619913,0.027771970254481217,0.048770193243936014
111.0,0.0307027385887182,0.026839399302876203,0.04932366318825582
