0.0,-0.0001407504130817175,0.0002847176366060686,3.187237537818649e-05
1.0,0.0,0.0,0.0
2.0,0.00015329889947055748,-0.0002756717769266335,-3.8506427369288674e-05
3.0,0.00031936112580169946,-0.0005387597099814606,-8.325428162131828e-05
4.0,0.0004977741798338516,-0.0007861989193894342,-0.00013473401864430058
5.0,0.0006881267485398701,-0.0010152692905618164,-0.00019408024861432196
6.0,0.0008901960759511846,-0.0012233836749514348,-0.00026181275551252683
7.0,0.0011039524793272258,-0.0014082631619809923,-0.0003375964565546202
8.0,0.001329374144858122,-0.0015682640120097758,-0.0004210704711347255
9.0,0.0015662220810151238,-0.0017018118041088309,-0.0005126171105224837
10.0,0.0018143338360839538,-0.0018067134360375946,-0.000613217229963038
11.0,0.0020741423375985964,-0.0018806076146589937,-0.0007237619349145287
12.0,0.002346320726517003,-0.0019217714483442858,-0.0008450329808988495
13.0,0.0026312760228417776,-0.0019291171076228366,-0.000977464912971032
14.0,0.002929435256599832,-0.001902122603327909,-0.0011201618013288671
15.0,0.003241116104156542,-0.0018406130300997582,-0.0012710480501911476
16.0,0.0035664157594533824,-0.001744339011045341,-0.0014282233740754672
17.0,0.0039056371779985838,-0.001613386156315948,-0.0015903968380764156
18.0,0.004258870176913772,-0.001448284185800744,-0.001756077697990664
19.0,0.004625505562456673,-0.0012495604620251905,-0.0019228046027364837
20.0,0.005004741595530643,-0.0010179282797337808,-0.0020869799634767277
21.0,0.005395902060323119,-0.0007546499356627542,-0.002244375959986336
22.0,0.005798262426241541,-0.0004611887357622754,-0.0023909560228562365
23.0,0.006211008714375462,-0.00013907624969205503,-0.002523478616065196
24.0,0.006633389187592213,0.00021006756516045986,-0.002639310169478575
25.0,0.007065429839477382,0.0005854180323412026,-0.0027360617628339177
26.0,0.007508470988874691,0.0009869938870801418,-0.002811215535748429
27.0,0.007964552233340135,0.001414704780656727,-0.002861650340172277
28.0,0.008435875847151518,0.0018684289229002871,-0.002885254335857354
29.0,0.00892480935809176,0.002348605106814382,-0.002882576649965163
30.0,0.009433800281328156,0.002855822026613835,-0.002854998904750552
31.0,0.009965220333918829,0.0033895347036204176,-0.0028020654234492716
32.0,0.010520250808211387,0.0039468228425360305,-0.0027210415419787947
33.0,0.011098314802956243,0.004522982225747931,-0.0026096866263745824
34.0,0.011698541183790283,0.00511354623465861,-0.0024683812068449842
35.0,0.01231988103283136,0.005714426685030587,-0.0022981881064769775
36.0,0.012960078037089848,0.006320545557662108,-0.0020994844326821848
37.0,0.013616145559644915,0.00692494207759504,-0.0018711939110954189
38.0,0.01428433383697333,0.007517977099395479,-0.001609369075104818
39.0,0.014960000010323046,0.008088148278157096,-0.0013085272234982146
40.0,0.015638918724074493,0.008624657572357386,-0.0009653141026556991
41.0,0.016317545803347884,0.009118232126476103,-0.0005806103771642937
42.0,0.01699213461528411,0.00956032517685472,-0.00015909144951628193
43.0,0.017659368031016264,0.009944123715900087,0.0002913947028587088
44.0,0.01831811496263023,0.010265406775127321,0.0007605169648340676
45.0,0.018969522311152377,0.010521147205991637,0.0012381312323462837
46.0,0.019615307533012907,0.010709183682978716,0.0017188809548061529
47.0,0.020255827752048688,0.010827789005043999,0.0022021057947059493
48.0,0.020890350664476424,0.010875155804385821,0.0026892584636427595
49.0,0.021517609997557544,0.010850468439124145,0.0031821819815639942
50.0,0.022135675573707752,0.010753316410580289,0.003676953599531449
51.0,0.02274409696919465,0.010582909243445356,0.004162365583496757
52.0,0.023344238006090985,0.010339276214030742,0.004625440140019697
53.0,0.023937836528968224,0.010024192071496263,0.005054407385393102
54.0,0.02452733561375148,0.009641413286820178,0.005440822749612033
55.0,0.025115759052871514,0.009196232637719601,0.005781489207913858
56.0,0.025705667496140547,0.008694748831214814,0.006077463482105104
57.0,0.026299712439790127,0.008143842056784218,0.006332510861671224
58.0,0.02690588892565259,0.007551342840362505,0.006556520425497537
59.0,0.027524024996562934,0.0069217222396031,0.006762792473601043
60.0,0.028143038796404504,0.006256538507675066,0.006953404865249333
61.0,0.02876379708996116,0.005562310983066981,0.007120100896454689
62.0,0.02939038594084888,0.004846369892677039,0.007259661941358686
63.0,0.03001909786174527,0.004111163035353391,0.007376413985683567
64.0,0.030648500039877645,0.0033582900865129855,0.007476395273497955
65.0,0.03127949188046466,0.0025892338219632013,0.007564808465697733
66.0,0.03191180311164626,0.0018051971722140834,0.007642627368068081
67.0,0.032549047087874386,0.0010090378819593879,0.007705839309682249
68.0,0.03319423181566217,0.0002026477072568536,0.0077540773546612455
69.0,0.03384513736658107,-0.0006139309700108515,0.007793646946873112
