0.0,5.161227601849817e-05,-0.00019627588525187537,-6.00975436569772e-05
1.0,0.0,0.0,0.0
2.0,-4.376363772993487e-05,0.0002024556141138681,5.186933775427671e-05
3.0,-7.962329891524537e-05,0.00041221327827817874,9.484311588638004e-05
4.0,-0.00010778399522175262,0.0006307322602284133,0.00012956547918469447
5.0,-0.0001286272479712897,0.000859581132187758,0.0001575890969806513
6.0,-0.00014238627877672733,0.001099921569311376,0.00018035734082349933
7.0,-0.0001491212417631599,0.0013526546582277043,0.000198250345295758
8.0,-0.00014909665917760387,0.0016189056184010447,0.00021114563961622027
9.0,-0.00014245802893818815,0.0019000904043616367,0.00021935733430238796
10.0,-0.0001286910678274231,0.002197902623976244,0.0002227477660941588
11.0,-0.00010678454709764282,0.0025142000765364775,0.00021983869286244535
12.0,-7.544458122725656e-05,0.002850603510681444,0.00020858453721526554
13.0,-3.3159035582305954e-05,0.0032083627106423295,0.0001875779407297439
14.0,2.1604665884092947e-05,0.0035885528130806628,0.00015644448453626592
15.0,9.02586145761398e-05,0.003992189653996887,0.00011497760911089148
16.0,0.00017418712725115608,0.004420359845436768,6.212310013999421e-05
17.0,0.00027473987099633883,0.004874295010096227,-3.5082817323474743e-06
18.0,0.00039296249177136355,0.005354995461436091,-8.242289211960375e-05
19.0,0.0005293501944645145,0.005862628836029676,-0.00017398713923574778
20.0,0.0006840919583960194,0.00639661151201743,-0.00027723948802931426
21.0,0.0008574456226420996,0.006955633891907136,-0.0003920408693156424
22.0,0.0010495766863907613,0.00753758217147764,-0.0005188386744408294
23.0,0.0012605883142925037,0.008140532564625217,-0.000657199317612095
24.0,0.001490688269326298,0.008763529751945266,-0.0008055417237869531
25.0,0.0017398755184691449,0.009406249870110284,-0.0009615261411332169
26.0,0.002007734745869475,0.010068482788905576,-0.0011218624541677806
27.0,0.002293589183626702,0.010749594802178707,-0.0012829770962154586
28.0,0.002596513496918438,0.011447750672486226,-0.0014426293807851185
29.0,0.002915202655178976,0.012159623821389853,-0.0015999136950206108
30.0,0.0032480512848804617,0.012880615626865533,-0.0017537613153476555
31.0,0.003593201483075081,0.013605259669454872,-0.0019023636982629674
32.0,0.00394843402709055,0.01432829582435528,-0.002043088029493309
33.0,0.004311586987542995,0.015045399634517388,-0.002172781571830969
34.0,0.004680939452981732,0.0157525068380279,-0.0022883879266830578
35.0,0.005054652769313316,0.01644510248437297,-0.0023866775989116458
36.0,0.005430431689444904,0.017118612551855556,-0.002464651191149494
37.0,0.005806131487383222,0.017769288723412806,-0.0025201746507325607
38.0,0.0061800930093538885,0.018394504375831428,-0.0025517464602905033
39.0,0.0065508477086683465,0.01899267929163076,-0.0025584848816076365
40.0,0.006917080044133706,0.019563105945795925,-0.0025394491008147225
41.0,0.007277954212226308,0.02010506672820615,-0.0024932466342005187
42.0,0.007633049036467885,0.020617013657062786,-0.002419468234783881
43.0,0.007981700734574776,0.021096900133871783,-0.002319142075981662
44.0,0.008323185712864927,0.02154298392529717,-0.002193651343925578
45.0,0.008657448749870131,0.02195426450628163,-0.002044643374651596
46.0,0.00898515451486567,0.022330472156866853,-0.0018740034731322443
47.0,0.009307743549297752,0.022671738776171266,-0.0016830608825506605
48.0,0.009627254377466237,0.02297865937501192,-0.0014727027085207906
49.0,0.009945616275807695,0.023252485019119862,-0.0012441876595792594
50.0,0.01026399385947639,0.023494619539440584,-0.0009986945189043965
51.0,0.010582667151093478,0.0237059703988094,-0.0007365591530815758
52.0,0.010901432398141259,0.023886719673024817,-0.0004583588699758209
53.0,0.01121988761348432,0.02403648026717193,-0.00016621794373666902
54.0,0.011537524414206213,0.024155035455782094,0.00013748862790085643
55.0,0.011854113701659105,0.024242865552454425,0.00045216434102335286
56.0,0.012169932859095975,0.02430070945361846,0.0007776798282196836
57.0,0.012485419692318448,0.02432974514971075,0.0011127086695179637
58.0,0.012801138871889273,0.024331999420680966,0.0014562685220715031
59.0,0.013118080661553639,0.02430940323350241,0.0018089012798318987
60.0,0.013437605516839446,0.024263171441104195,0.0021719216042647336
61.0,0.013761238928477696,0.02419411977775356,0.002546032459884502
62.0,0.014090533120627628,0.024102943375169616,0.002930112520155264
63.0,0.014426864464374889,0.02399006737540215,0.003321754769961996
64.0,0.0147708648781051,0.023855214134055336,0.0037190942907970636
