1652967507.518251,-0.0074870586395263,0.0275043249130249,0.0382061004638671,0.5237681269645691,0.2106037735939026,-0.8254169225692749,-0.0135655347257852,-0.0028883698396384,-0.0561199225485324,0.5654371222138878,-0.2121925446569209,0.1852605408690986,70.0
1652967507.5282211,-0.0165891647338867,0.0308637619018554,0.0439908951520919,0.5238676071166992,0.210525780916214,-0.825373649597168,-0.0017679966986179,0.0248306095600128,-0.0506655015051364,0.565546732473815,-0.2121127581054865,0.1848382820554166,70.0
1652967507.538323,-0.0059522986412048,0.0325093865394592,0.0338827073574066,0.5240796804428101,0.2104258388280868,-0.8252645134925842,0.0038145212456583,0.0280020609498024,-0.0447244830429554,0.5657897555623879,-0.2120105275237188,0.1844409139914615,70.0
1652967507.5480862,-0.0004162788391113,0.0280523896217346,0.0265495777130126,0.5242352485656738,0.2103431671857834,-0.8251867890357971,0.0100553734228014,0.0145677458494901,-0.0428690612316131,0.5659666643167475,-0.2119259691769361,0.1840399501940402,70.0
1652967507.558027,-0.0046855211257934,0.0164077877998352,0.0185819566249847,0.5243388414382935,0.2104525119066238,-0.8250930905342102,-0.0029873913154006,0.0145802618935704,-0.0276520252227783,0.5661075068569986,-0.2120378227883338,0.1837010232272747,70.0
1652967507.568058,-0.0086370706558227,0.0079445838928222,0.0058678984642028,0.524506151676178,0.2107917219400406,-0.8249001502990723,-0.0183157473802566,0.013990637846291,-0.0020209634676575,0.5663578475601829,-0.2123848086712401,0.1836299018418014,70.0
1652967507.577986,-0.0149230360984802,0.0084791183471679,0.0111944377422332,0.5247496962547302,0.211019366979599,-0.8246870040893555,0.0163610056042671,0.0107394512742757,0.0271073970943689,0.5666850665796429,-0.2126177000816796,0.1838102500943823,70.0
1652967507.588092,-0.0274132490158081,-0.0006515979766845,0.0340987294912338,0.5250023603439331,0.2106523066759109,-0.8246200084686279,0.0854125171899795,0.0077047795057296,0.0562021657824516,0.5669399330933739,-0.2122421858714137,0.1839181698808176,70.0
1652967507.5979462,-0.0422328114509582,0.0038388967514038,0.0563622266054153,0.5253565311431885,0.2096900790929794,-0.8246396780014038,0.1264558136463165,0.0429718494415283,0.0806858986616134,0.5672346932706395,-0.2112579869362056,0.1839148108287561,70.0
1652967507.608049,-0.0418235063552856,-0.0023839473724365,0.0401995033025741,0.5259848833084106,0.2087019383907318,-0.8244898319244385,0.1148593500256538,0.0746586769819259,0.1016308665275573,0.5678588949648748,-0.2102474856560214,0.184020416543639,70.0
1652967507.6178288,-0.0269219875335693,-0.0108513236045837,0.0177153050899505,0.5269677042961121,0.2081453502178192,-0.824002742767334,0.0560312531888484,0.0920473560690879,0.1024819314479827,0.5689738558090032,-0.2096784021301495,0.1844753395402751,70.0
1652967507.62786,-0.0077123045921325,-0.0106666088104248,0.0109487473964691,0.5280827283859253,0.2080301940441131,-0.8233177661895752,-0.0154296131804585,0.1026557981967926,0.1005772426724433,0.5703115309748138,-0.2095606576910373,0.1852859055156635,70.0
1652967507.637739,0.0088511705398559,0.0079762935638427,0.0199613720178604,0.5290821194648743,0.2083407044410705,-0.8225972652435303,-0.0736664235591888,0.1005353853106498,0.0861987546086311,0.5715693274165716,-0.2098781289099169,0.1863678427326243,70.0
1652967507.6477618,0.0250217318534851,0.0210421085357666,0.0326367914676666,0.5298945903778076,0.2087878286838531,-0.8219606876373291,-0.0877817124128341,0.0888824537396431,0.0658652558922767,0.5726201970243324,-0.2103353099833878,0.1874595650016232,70.0
1652967507.6576738,0.0337067246437072,0.0212653875350952,0.0470650047063827,0.5304107069969177,0.2094200551509857,-0.821466863155365,-0.0691996365785598,0.067840076982975,0.0301644802093505,0.5733374624052142,-0.2109818259462595,0.1882597572075521,70.0
1652967507.667705,0.0358471870422363,0.0127906799316406,0.059676170349121,0.5306047797203064,0.2102671265602111,-0.8211250901222229,-0.0628538504242897,0.0443443357944488,0.0064578186720609,0.5736938715631703,-0.2118481873171296,0.1887200530412101,70.0
1652967507.677925,0.0394577980041503,0.0180778503417968,0.0581181347370147,0.5305342078208923,0.2113063782453537,-0.8209038376808167,-0.0659834668040275,0.0230902340263128,-0.0048442189581692,0.5737560792424402,-0.2129113263279076,0.1890048012182248,70.0
1652967507.687615,0.0407537817955017,0.0172499418258667,0.0514475107192993,0.5303216576576233,0.2122091650962829,-0.8208082914352417,-0.0745367407798767,0.0054606404155492,-0.0079510621726512,0.5736264273866009,-0.2138350649531076,0.1892551240619986,70.0
1652967507.697494,0.0397664904594421,0.0054959654808044,0.0605659633874893,0.5300729870796204,0.2130241990089416,-0.8207578063011169,-0.0918468236923217,-0.0126470979303121,-0.0080114025622606,0.5734407281851902,-0.2146691588261125,0.1896185076821596,70.0
1652967507.707501,0.0365224480628967,-0.0069305896759033,0.0583284795284271,0.5298532247543335,0.2138273268938064,-0.8206908702850342,-0.08725206553936,-0.0157052055001258,-0.0153255080804228,0.5732889492447306,-0.2154912270612635,0.1900322750141795,70.0
1652967507.717456,0.0258269309997558,-0.021403431892395,0.0594955384731292,0.5297608375549316,0.2145523726940155,-0.8205612897872925,-0.0476909466087818,-0.0103497486561536,-0.024595096707344,0.5732813870234743,-0.2162335099198054,0.1902542469860723,70.0
1652967507.727437,0.0214846134185791,-0.0269184708595275,0.0673123300075531,0.5297390818595886,0.2150973975658416,-0.8204326033592224,-0.015930887311697,-0.0168665032833814,-0.0346740968525409,0.5733341865512888,-0.2167915640187369,0.1902101712380545,70.0
1652967507.737335,0.0193814635276794,-0.0232585668563842,0.0655855536460876,0.5296450257301331,0.2158018350601196,-0.8203083872795105,-0.0397866852581501,-0.0309860501438379,-0.0613614022731781,0.5733222490843364,-0.2175129373098073,0.1900136409195205,70.0
1652967507.747597,0.0173344612121582,-0.025236964225769,0.0315560698509216,0.5293421149253845,0.2171012163162231,-0.8201609253883362,-0.105360098183155,-0.0473264083266258,-0.0842097327113151,0.573143478122956,-0.2188438745343693,0.1898310508112441,70.0
1652967507.757263,0.0109828114509582,-0.022668182849884,-0.0015070289373397,0.5289036631584167,0.2190058678388595,-0.8199374079704285,-0.1746024191379547,-0.0601870790123939,-0.0889993458986282,0.5728901596811491,-0.2207954848920689,0.189934121500648,70.0
1652967507.76722,0.0053889751434326,-0.018215000629425,0.0057672560214996,0.5283329486846924,0.2212378233671188,-0.8197061419487,-0.1961122453212738,-0.0719574466347694,-0.0958428755402565,0.5725269405724003,-0.2230835710877918,0.1902335862443595,70.0
1652967507.777142,0.0081568956375122,-0.0163248777389526,0.0201324969530105,0.5275944471359253,0.2235046625137329,-0.8195668458938599,-0.1758771538734436,-0.0873618721961975,-0.0972167178988456,0.5719674929519352,-0.2254086218272207,0.1905018230697008,70.0
1652967507.787132,0.0078619718551635,-0.020195722579956,0.0151688158512115,0.5267449021339417,0.2253708243370056,-0.8196022510528564,-0.1239257976412773,-0.0950421616435051,-0.0754970461130142,0.571214668290861,-0.2273236308370099,0.1906179686869216,70.0
1652967507.797086,0.0071352124214172,-0.0141829252243042,0.0173045843839645,0.5258389711380005,0.2265919595956802,-0.8198472261428833,-0.0474547259509563,-0.0932477191090583,-0.062323871999979,0.5702962152619357,-0.2285771960106647,0.1905136783417526,70.0
1652967507.80708,0.0010997056961059,-0.0086000561714172,0.0257759094238281,0.5249775052070618,0.2272148728370666,-0.8202268481254578,0.0159213170409202,-0.0854667648673057,-0.0533404946327209,0.5693411582009228,-0.2292167899831108,0.1900925339721696,70.0
1652967507.817171,0.00520521402359,-0.0042908191680908,0.021303966641426,0.5242289304733276,0.2273227870464325,-0.8206755518913269,0.060929074883461,-0.0758456736803054,-0.0395673885941505,0.5684453176838566,-0.229327613597295,0.1894671944430045,70.0
1652967507.8270202,0.0037247538566589,-8.231401443481445e-05,0.002995416522026,0.5236189365386963,0.2270308881998062,-0.8211456537246704,0.0600917749106884,-0.0533113293349742,-0.0285091437399387,0.5676575886044776,-0.2290278770080295,0.18882472726458,70.0
1652967507.836957,0.0006975531578063,0.0134812593460083,-0.0053887367248535,0.5232434868812561,0.2266870290040969,-0.8214799165725708,0.0274964142590761,-0.0377551168203353,-0.01297496445477,0.5671480596529902,-0.2286748076719765,0.1884043690452023,70.0
1652967507.84696,-0.0031415820121765,0.018806517124176,-0.0206147730350494,0.5229626893997192,0.2268373817205429,-0.8216171860694885,-0.0485730543732643,-0.0254694186151027,-0.0164823476225137,0.5668291822405276,-0.2288291783433035,0.1883152598984737,70.0
1652967507.8569288,-0.0076600313186645,0.0214775800704956,-0.0401552766561508,0.5228272676467896,0.2278079241514206,-0.8214348554611206,-0.1533551216125488,-0.0093739666044712,-0.0020990325137972,0.5668124046180038,-0.2298258139484347,0.1888286492789485,70.0
1652967507.866916,-0.0216488242149353,0.0287320613861084,-0.0285443067550659,0.522915244102478,0.229227989912033,-0.8209837079048157,-0.187650516629219,0.0209762156009674,0.0253525637090206,0.5671375426500715,-0.2312844733169584,0.1898969431810652,70.0
1652967507.876843,-0.0291046500205993,0.0327244997024536,0.0062944740056991,0.5232146978378296,0.2306898534297943,-0.8203831911087036,-0.1812021434307098,0.0403096973896026,0.0406266301870346,0.5677286356072355,-0.2327865986879115,0.1912172112956477,70.0
1652967507.886955,-0.0212659835815429,0.0249107480049133,0.0221173465251922,0.5236310958862305,0.2321856915950775,-0.8196952939033508,-0.1821270585060119,0.0581779107451438,0.0476059764623642,0.5684698375233241,-0.2343241845079658,0.1925907468121956,70.0
1652967507.8967,-0.0149071812629699,0.0112583041191101,0.0219060778617858,0.524337112903595,0.23315991461277,-0.8189671039581299,-0.0837667286396026,0.0767962336540222,0.0687934011220932,0.5694848429473016,-0.2353258970457458,0.1938528989810445,70.0
1652967507.9065351,-0.009329617023468,0.0235497951507568,0.0477716773748397,0.5250766277313232,0.2329138070344925,-0.8185632228851318,0.0456072390079498,0.0542035698890686,0.0862323120236396,0.5703491912250495,-0.2350728223040623,0.1946732101632901,70.0
1652967507.916426,-0.00711190700531,0.0286219120025634,0.0843649059534072,0.5256513357162476,0.231537863612175,-0.818584680557251,0.1630835384130478,0.0366149879992008,0.0806836113333702,0.5708345093810963,-0.2336582104646871,0.1947807914039988,70.0
1652967507.9263902,-0.005793273448944,0.0361614823341369,0.057488813996315,0.526102602481842,0.2296358942985534,-0.8188304901123047,0.1643469333648681,0.0273141674697399,0.0638513714075088,0.571088210643268,-0.2317035560328932,0.1944523513497223,70.0
1652967507.936366,-0.0065306425094604,0.0314497351646423,-0.0047986209392547,0.526534914970398,0.2282483875751495,-0.8189405798912048,0.0582697764039039,0.0422718077898025,0.0476308614015579,0.5714006161141563,-0.2302781960337926,0.1942933870022292,70.0
1652967507.946347,-0.0101551413536071,0.0336150527000427,-0.0223357081413269,0.5270770788192749,0.2279326766729354,-0.8186797499656677,-0.0484420284628868,0.0734731405973434,0.0359283983707428,0.5720138940768015,-0.2299539395189672,0.1946320878487072,70.0
1652967507.956452,-0.0100535750389099,0.0395146012306213,0.008374735713005,0.5277690291404724,0.2284875065088272,-0.8180790543556213,-0.0889282003045082,0.0935110300779342,0.0298619829118251,0.5729454988940846,-0.2305238066356244,0.1953268041275674,70.0
1652967507.966226,0.0052627325057983,0.0404804348945617,0.0291875302791595,0.5285048484802246,0.2292811572551727,-0.8173816800117493,-0.0919455587863922,0.0901972576975822,0.0027432786300778,0.5739691779536129,-0.2313391011810288,0.1959457224403493,70.0
1652967507.9762192,0.0112799406051635,0.0394290089607238,0.0263645648956298,0.5291252732276917,0.2301815152168274,-0.8167269825935364,-0.0956673324108123,0.087376169860363,-0.0105996904894709,0.5748698189116321,-0.2322642101693293,0.1964151674666085,70.0
1652967507.986174,0.0123162269592285,0.0382946729660034,0.0217784643173217,0.5297369956970215,0.2314412146806717,-0.8159741163253784,-0.127340167760849,0.0804917365312576,-0.0159150548279285,0.5758183037436037,-0.2335588672723988,0.196950205147096,70.0
1652967507.996527,0.0192047953605651,0.03434419631958,0.0274594575166702,0.5302488803863525,0.2330539226531982,-0.8151822090148926,-0.1386465579271316,0.0662289187312126,-0.0210134871304035,0.5767032585420206,-0.2352169006522675,0.1975333914636195,70.0
1652967508.0062451,0.0302248001098632,0.0288514494895935,0.0312212109565734,0.5306272506713867,0.2345869541168213,-0.8144959807395935,-0.1252252906560897,0.0410290211439132,-0.0302104465663433,0.5774144281369572,-0.2367936441188914,0.1980837478774408,70.0
1652967508.016187,0.0277615785598754,0.0301542878150939,0.0379076898097991,0.5308321714401245,0.2356366962194442,-0.814059317111969,-0.0958753898739814,0.0218680035322904,-0.0401542708277702,0.5778363554148257,-0.2378736592015472,0.1984310551589257,70.0
1652967508.026301,0.0138428807258605,0.0316212177276611,0.034975528717041,0.5309263467788696,0.2364173680543899,-0.8137714862823486,-0.0745008587837219,0.0208360273391008,-0.0572762675583362,0.5780793535316766,-0.2386770310179651,0.1984669405535961,70.0
1652967508.0361052,0.004681646823883,0.0357322096824646,0.0162587910890579,0.5310543775558472,0.2374186217784881,-0.8133963346481323,-0.0911895558238029,0.0323721505701541,-0.0536827519536018,0.5784007352886683,-0.2397076294064737,0.1984425130541245,70.0
1652967508.046109,-0.0032232403755187,0.0437925457954406,0.0031539946794509,0.5313451290130615,0.2387894093990326,-0.8128049969673157,-0.1251680254936218,0.0460203178226947,-0.0635295212268829,0.578984380110878,-0.2411190061145127,0.1985924659575579,70.0
1652967508.056003,-0.0041908621788024,0.0511963367462158,0.0011171996593475,0.5317177176475525,0.2403837144374847,-0.8120911121368408,-0.1343859583139419,0.0647166147828102,-0.072544127702713,0.5797080679194702,-0.2427611382190523,0.1988077050646203,70.0
1652967508.065983,-0.0113968253135681,0.0542634725570678,0.0059612095355987,0.5322555303573608,0.2417653053998947,-0.8113282918930054,-0.0855816751718521,0.0888381972908973,-0.0767894759774208,0.5806024291338994,-0.2441847101595149,0.1988332219177062,70.0
1652967508.07593,-0.0233404040336608,0.0537834763526916,0.0254371166229248,0.5330602526664734,0.2425225526094436,-0.8105736374855042,0.0244026873260736,0.126854807138443,-0.0753519758582115,0.5817226550623789,-0.2449651881112945,0.1983956177675973,70.0
1652967508.085921,-0.0190479755401611,0.0539424419403076,0.041784256696701,0.5340930819511414,0.2424717992544174,-0.8099086880683899,0.1018247753381729,0.1384984105825424,-0.0698285847902298,0.5829887932728661,-0.2449128715542674,0.1974544605590166,70.0
1652967508.095992,-0.0114219188690185,0.0572773814201355,0.0224561393260955,0.535149335861206,0.241948202252388,-0.809367835521698,0.1356081068515777,0.1409853398799896,-0.0615781880915164,0.5842044052100838,-0.2443732146245806,0.1962119356238508,70.0
1652967508.105843,-0.0187993049621582,0.0617777109146118,-0.0153281986713409,0.5363163948059082,0.2413567155599594,-0.8087717294692993,0.1091221719980239,0.1646278202533722,-0.0451467484235763,0.5855463251971604,-0.24376365650963,0.1950539952853686,70.0
1652967508.115821,-0.0259751677513122,0.0571774244308471,-0.0290031284093856,0.5376939177513123,0.2408714890480041,-0.8080013990402222,0.0706650614738464,0.18422432243824,-0.0245008952915668,0.5871678569605794,-0.2432636804907358,0.194264853152902,70.0
1652967508.125783,-0.0294224023818969,0.0577507019042968,-0.0272639989852905,0.5392490029335022,0.240383580327034,-0.8071098327636719,0.0812921375036239,0.2055128216743469,-0.006238801870495,0.5890104811010871,-0.2427610010572334,0.1937466563145842,70.0
1652967508.135674,-0.0396633744239807,0.033240795135498,-0.025355264544487,0.5412197709083557,0.2397565692663192,-0.805976390838623,0.0695385411381721,0.2772298753261566,0.0281165093183517,0.5913469642333369,-0.2421150972415838,0.1933836133968566,70.0
1652967508.145745,-0.0373725295066833,-0.0147998332977294,-0.02090784907341,0.5438880324363708,0.239169642329216,-0.8043529987335205,0.0116462120786309,0.3552796840667724,0.0792079269886016,0.5945603751093163,-0.2415105850484212,0.1935950744370572,70.0
1652967508.1556458,-0.0219731926918029,-0.0866264700889587,-0.0181617438793182,0.5474400520324707,0.2387123554944992,-0.802075982093811,0.0181752834469079,0.480213314294815,0.1294339299201965,0.5989039541222158,-0.2410396547773521,0.1944414299231683,70.0
1652967508.165779,-0.0023377537727355,-0.1978174448013305,-0.0218091160058975,0.5518524646759033,0.2375074177980423,-0.7994054555892944,0.0929760187864303,0.5391943454742432,0.163618803024292,0.604205603837638,-0.2397990377074361,0.1953353372445858,70.0
1652967508.175575,0.0266892910003662,-0.3062018156051636,0.0199909061193466,0.5566236972808838,0.2352886945009231,-0.7967492341995239,0.2241817861795425,0.5460118651390076,0.1912794858217239,0.6097981273565419,-0.2375155981732044,0.1958971036844389,70.0
1652967508.185554,0.0612030029296875,-0.4121284484863281,0.0509206354618072,0.5612945556640625,0.2322215288877487,-0.7943687438964844,0.2595192492008209,0.5071731805801392,0.2079021483659744,0.6151364029945465,-0.2343610325061938,0.1961323168948215,70.0
1652967508.195631,0.0874654054641723,-0.4940164685249328,0.018761783838272,0.5652902722358704,0.229056254029274,-0.7924519777297974,0.2365257292985916,0.3780570030212402,0.203731894493103,0.6196251595099294,-0.2311080497719497,0.1963750287508308,70.0
1652967508.205693,0.0706819295883178,-0.5567207336425781,-0.0429895520210266,0.5684934258460999,0.2260340601205825,-0.7910270690917969,0.2358157336711883,0.3218014538288116,0.2514160871505737,0.6231515994034909,-0.2280044443026309,0.1968468631202075,70.0
1652967508.2166638,0.0268610119819641,-0.6716850399971008,0.0161618739366531,0.5717564821243286,0.2218905538320541,-0.7898475527763367,0.4012511372566223,0.3280801177024841,0.3792033791542053,0.6265750216976887,-0.2237529361433215,0.197653538239046,70.0
1652967508.2257462,0.0323818325996398,-0.8811332583427429,0.117899477481842,0.5753452181816101,0.2148031890392303,-0.7892005443572998,0.7436665296554565,0.3348826467990875,0.5245369076728821,0.6299399776383625,-0.2164903180213077,0.1979791362476071,70.0
1652967508.235921,0.1107118725776672,-1.13382887840271,0.1890816837549209,0.5789090991020203,0.203923761844635,-0.789480447769165,1.2031489610671997,0.2639143168926239,0.601987898349762,0.6327132103297542,-0.2053642454362294,0.1968219901113628,70.0
1652967508.245954,0.2079441547393798,-1.427915334701538,0.2624293267726898,0.5816524028778076,0.1892156451940536,-0.7911245226860046,1.589560627937317,0.1129074767231941,0.6434224247932434,0.6339761025744381,-0.1903633049786422,0.1934315079458919,70.0
1652967508.255746,0.3327749371528625,-1.621100664138794,0.2587650418281555,0.5826913714408875,0.1726772636175155,-0.7941368222236633,1.6229490041732788,-0.1574419885873794,0.602158784866333,0.6330143974963087,-0.1735471248530868,0.1888247787532255,70.0
1652967508.265504,0.4881490468978882,-1.6480597257614136,0.1492677479982376,0.5806375741958618,0.1579070091247558,-0.7987023591995239,1.3015185594558716,-0.5931721925735474,0.4448868334293365,0.6286022793564078,-0.1585707046277165,0.1843909293368439,70.0
1652967508.2749372,0.5982720851898193,-1.5295820236206057,0.0752604901790618,0.5742895603179932,0.1476552188396453,-0.8052263855934143,0.8326635956764221,-1.1134696006774902,0.1472865045070648,0.6195319153045804,-0.1481970820389427,0.1805421134506887,70.0
1652967508.28522,0.6387156248092651,-1.3282395601272583,0.1409840434789657,0.5633564591407776,0.142310693860054,-0.813865602016449,0.4376925826072693,-1.613357663154602,-0.0364519096910953,0.6054708003410669,-0.142795479512211,0.1773079961222531,70.0
1652967508.294909,0.6737869381904602,-1.1598660945892334,0.313046932220459,0.5477401614189148,0.1397729516029358,-0.8248904943466187,0.3706494569778442,-2.190964698791504,-0.1802767515182495,0.5861650065292076,-0.1402321061034026,0.1742277758155888,70.0
1652967508.304861,0.6887474060058594,-1.0667579174041748,0.4131310582160949,0.5270423889160156,0.1377112567424774,-0.838607132434845,0.4913095533847809,-2.6901679039001465,-0.3536879420280456,0.5610932044371519,-0.1381502890588099,0.1697069214907985,70.0
1652967508.314841,0.6556942462921143,-1.0185168981552124,0.3506264686584472,0.5024325251579285,0.1351981610059738,-0.8539806604385376,0.5971964001655579,-2.99468207359314,-0.4785951375961303,0.5318032044923742,-0.1356134598047752,0.1631660929154457,70.0
1652967508.324961,0.6334649324417114,-0.9684630632400512,0.3033427000045776,0.4753301739692688,0.1324636340141296,-0.8697785139083862,0.5946123003959656,-3.155332326889038,-0.5034692883491516,0.5001487714211952,-0.1328540993429398,0.1558860193280895,70.0
1652967508.334913,0.6556854248046875,-0.8730964064598083,0.3096092641353607,0.4464873671531677,0.1295845359563827,-0.8853569626808167,0.6029329895973206,-3.291576147079468,-0.5249778032302856,0.4670833481652998,-0.1299499649951686,0.1485487187231638,70.0
1652967508.344733,0.6961958408355713,-0.7236003875732422,0.3011553287506103,0.4158951938152313,0.1265791058540344,-0.9005603790283203,0.6148269772529602,-3.4268805980682373,-0.5775361061096191,0.4326383808909381,-0.1269195800931211,0.1408987611793708,70.0
1652967508.3546438,0.7189033031463623,-0.6021842956542969,0.2761865854263305,0.3837883472442627,0.1233190819621086,-0.9151496887207032,0.6100194454193115,-3.5042500495910645,-0.6133387088775635,0.3970942101008103,-0.1236338050951909,0.1329272760224804,70.0
1652967508.364643,0.7241734862327576,-0.4988921880722046,0.2673405408859253,0.3504724502563476,0.1203242912888526,-0.9288116693496704,0.5426942110061646,-3.5808205604553223,-0.638714075088501,0.3608155583165662,-0.1206165394336161,0.124911557911367,70.0
1652967508.3745852,0.730688214302063,-0.3841173052787781,0.2366374433040619,0.3158662915229797,0.1178242638707161,-0.9414594769477844,0.4708704948425293,-3.6767072677612314,-0.6927266716957092,0.323705630163738,-0.1180986015600818,0.1169479772928277,70.0
1652967508.384574,0.7166664600372314,-0.2476361989974975,0.1977323591709137,0.2800528705120086,0.1160799413919448,-0.9529406428337096,0.3525564074516296,-3.727322578430176,-0.7481454610824585,0.2858352943562235,-0.1163422248008918,0.1087540441121302,70.0
1652967508.394505,0.6953891515731812,-0.1358555555343628,0.1971500813961029,0.243423044681549,0.1153499782085418,-0.9630366563796996,0.2178819477558136,-3.754904747009277,-0.7928664088249207,0.2475803832821419,-0.1156073244768485,0.1005469704366817,70.0
1652967508.404654,0.6944805979728699,-0.0365127921104431,0.1974628269672393,0.2063982337713241,0.1151745542883873,-0.9716659188270568,0.2297332733869552,-3.745141267776489,-0.8121072053909302,0.2093058616028692,-0.1154307204270501,0.0922331459072172,70.0
1652967508.414421,0.700509786605835,0.0667895078659057,0.2296999245882034,0.1689206957817077,0.1136839017271995,-0.9790514707565308,0.4142597019672394,-3.779516935348511,-0.841735303401947,0.1708529646380317,-0.1139302106984285,0.0835246364084902,70.0
1652967508.424409,0.6785964965820312,0.1424202919006347,0.3109878003597259,0.1309432089328766,0.1093003302812576,-0.9853463172912598,0.7659972310066223,-3.773995161056519,-0.879184365272522,0.1321164601643836,-0.1095191355292139,0.0741231760347489,70.0
