0.0,-0.009893550727186182,-0.004230043153500403,0.008521260362087201
1.0,0.0,0.0,0.0
2.0,0.013704895474466598,0.002780119065929179,-0.008351458379187356
3.0,0.03078378393296518,0.004422201532056261,-0.01656582258680811
4.0,0.05064918605234701,0.005130692149524703,-0.024582966274463623
5.0,0.0725655985464888,0.0048059078868947225,-0.03234903057803277
6.0,0.09568167143575151,0.003031329698336545,-0.03989873897961026
7.0,0.11907829960758252,-0.0006394129954521389,-0.0473938276350562
8.0,0.14186700952143727,-0.006364798104334322,-0.05507194517581667
9.0,0.16339344991307744,-0.013993965490072535,-0.06314853028540895
10.0,0.18339097240055455,-0.023247457024750916,-0.07172597436979543
11.0,0.20186004473131847,-0.03386457029951926,-0.08074490446000437
12.0,0.2187925749787945,-0.0456615784299529,-0.09002463240953404
13.0,0.2340183854746496,-0.058526182987039536,-0.09931142699183584
14.0,0.24726610267872068,-0.07237483979098197,-0.10826343471681048
15.0,0.2583178418120313,-0.08714996367687561,-0.116529278240699
16.0,0.267087872023885,-0.1028453489443826,-0.12390695608125313
17.0,0.2736160488540804,-0.1195274725048093,-0.1303481102078556
18.0,0.2780844936986823,-0.13733139878123996,-0.1358325597916371
19.0,0.2808737844497558,-0.15641347600957978,-0.14030883450820053
20.0,0.2825482145216551,-0.17690641333537468,-0.14373799991439987
21.0,0.2837428158231309,-0.19888901920038288,-0.14615203570892293
22.0,0.2850505250786074,-0.22234951192700064,-0.1476554907670122
23.0,0.28700276850921697,-0.247176719166967,-0.14841804191034655
24.0,0.2900961429579638,-0.2731926572786576,-0.14867293537596551
25.0,0.2947885739233335,-0.30016039444632897,-0.14861192487542055
26.0,0.301499885379697,-0.3278186739006816,-0.14822706352631473
27.0,0.3106302977807935,-0.3559690692460608,-0.1473055023412177
28.0,0.3225627842313382,-0.38451025221381935,-0.1455841017146073
29.0,0.33764184095168154,-0.4134032207281659,-0.14289831477306308
30.0,0.35603241768676325,-0.44258378818626964,-0.1392975552385935
31.0,0.37790656682000623,-0.4717414286939655,-0.13509917380238293
32.0,0.4037334074531732,-0.5003380603519682,-0.13068071229146933
33.0,0.43393642581902175,-0.5281272096094811,-0.12618163956759648
34.0,0.46856687729269875,-0.5552667459992087,-0.12161703310063487
35.0,0.5074340588994077,-0.5818083249924757,-0.11709684397692682
36.0,0.5503623190292513,-0.6075330981522115,-0.11273569416354959
37.0,0.5972075969810977,-0.6322148795605617,-0.10858539861150573
38.0,0.6477587072400199,-0.6557966298821561,-0.10461020445251548
39.0,0.7016763709292365,-0.6784089150285264,-0.100594621803603
40.0,0.7584529932547124,-0.7002789128878275,-0.09611138372801907
41.0,0.8175304179943425,-0.7216092984002878,-0.09065223616710463
42.0,0.8784513283620761,-0.7425150545881202,-0.08397637040481584
43.0,0.9408836947470411,-0.7629957464864296,-0.07629250195822655
44.0,1.0045415978405752,-0.7829465874905732,-0.0679994726628952
45.0,1.0690809807085597,-0.8022131556005003,-0.05945396190993767
46.0,1.134062283086646,-0.820608010078129,-0.051003420149416744
47.0,1.199059947927705,-0.8379495412332699,-0.04296805534223607
48.0,1.2637937045062484,-0.8541640818973059,-0.03547884023888057
49.0,1.3281879505888663,-0.8692801536378199,-0.02837790383515621
50.0,1.3923388971619344,-0.8833588643287286,-0.02130798885428955
51.0,1.4563774337902051,-0.8964657695425418,-0.013873662380742039
52.0,1.5203258526108248,-0.9086862819156587,-0.005757409130690666
53.0,1.5840734339728093,-0.9202199548185551,0.00319747539990743
54.0,1.6474805291108334,-0.9313944950352411,0.012953633850927664
55.0,1.7104908175960485,-0.9425016692390429,0.0233052918219868
56.0,1.7731861784779943,-0.9536803399355158,0.033926131931971075
57.0,1.835789899249661,-0.9649365903747056,0.044463704372610685
58.0,1.898610675346573,-0.9762324355595782,0.054664953135536966
59.0,1.9619971528134617,-0.9875763446396039,0.06449220521677838
60.0,2.0263204382153255,-0.9991362411099561,0.07429595181597731
61.0,2.0917510604408664,-1.0114156440735662,0.08471993788611046
62.0,2.1581579558797697,-1.0249648049845486,0.09614568441373482
63.0,2.2255564773474243,-1.0398698430923665,0.10849712549718352
