1652968941.198313,0.0070556104183197,0.0488986372947692,0.0143484622240066,0.3632904589176178,-0.1523336917161941,-0.9191378951072692,-0.2719043493270874,-0.0267923604696989,-0.0209800247102975,0.3764059709720047,0.1529290921138598,0.1129356661081459,116.0
1652968941.208176,0.0134318470954895,0.0482857227325439,0.0191871523857116,0.3630024492740631,-0.1496040076017379,-0.9196998476982116,-0.290618747472763,-0.0520482920110225,-0.0512575432658195,0.3759261610887741,0.150167765410268,0.1136626320199558,116.0
1652968941.218163,0.0194776654243469,0.0551038980484008,0.0300395935773849,0.3624498248100281,-0.1467083096504211,-0.9203840494155884,-0.2772949635982513,-0.0981497392058372,-0.0891327485442161,0.3751525875192375,0.1472397431554077,0.1140545889528683,116.0
1652968941.2281442,0.0187988877296447,0.0588634014129638,0.0554544329643249,0.3615874648094177,-0.1439859271049499,-0.9211528301239014,-0.2342240810394287,-0.122908778488636,-0.0990350693464279,0.3740570799822513,0.1444881386336959,0.1141185132077985,116.0
1652968941.2381349,0.0174442529678344,0.0561217069625854,0.0611880272626876,0.3605616986751556,-0.1417239159345626,-0.9219053983688354,-0.1706416308879852,-0.135173425078392,-0.1056940406560897,0.3728147359319364,0.1422026899367818,0.1139263063825584,116.0
1652968941.248059,0.0191743075847625,0.0430766344070434,0.0506405532360076,0.3595030605792999,-0.1400265395641327,-0.922577977180481,-0.1104555875062942,-0.1345131695270538,-0.135295569896698,0.3715715748243013,0.1404882127379819,0.1133000401279107,116.0
1652968941.258034,0.0098702311515808,0.0439475178718566,0.0447332113981246,0.3586142361164093,-0.1387731283903122,-0.9231131076812744,-0.0623341277241706,-0.098824955523014,-0.1404743492603302,0.3705391122689411,0.1392224469693936,0.1122946889417209,116.0
1652968941.2681022,-0.0051459670066833,0.029624581336975,0.0507332384586334,0.3581122457981109,-0.1381050795316696,-0.9234081506729126,0.0428014770150184,-0.0413108505308628,-0.1068733632564544,0.3699588130858907,0.138547897663248,0.1111902533650707,116.0
1652968941.277964,-0.0134365558624267,-0.0018557906150817,0.0552565902471542,0.3585598468780517,-0.1382796764373779,-0.9232082962989808,0.041350319981575,0.0668976455926895,-0.1466101109981537,0.3704531226515218,0.1387241948928973,0.1097286296703507,116.0
1652968941.287942,0.0130050480365753,0.0172051191329956,0.0514662116765975,0.3594925105571747,-0.1378767341375351,-0.9229058027267456,-0.0508224181830883,0.112324833869934,-0.0958320498466491,0.371441468083525,0.1383173605086285,0.1086439263317918,116.0
1652968941.297873,0.000203788280487,-0.0215653181076049,-0.0530823916196823,0.361139565706253,-0.1362029016017913,-0.9225112199783324,-0.2215131968259811,0.1840845197439193,-0.1752224713563919,0.3731352190217575,0.1366275716460084,0.1078172918889632,116.0
1652968941.3077788,-0.0398348271846771,0.0035503506660461,-0.0654279738664627,0.3635194897651672,-0.1327226758003235,-0.9220836758613586,-0.3745836317539215,0.2814200520515442,-0.1291494071483612,0.375528428214084,0.1331154496398195,0.1074195977666458,116.0
1652968941.317761,-0.0169911682605743,-0.0097244381904602,0.0296401679515838,0.3664021790027618,-0.1287612617015838,-0.9215041995048524,-0.3887026607990265,0.2898982465267181,-0.0747985541820526,0.3784470346441667,0.1291197473437796,0.1079469416503132,116.0
1652968941.3277478,0.0065585672855377,0.0057892799377441,0.0518103539943695,0.3689602017402649,-0.125037282705307,-0.9209961891174316,-0.3558717370033264,0.2414744049310684,-0.1067573651671409,0.381032056656888,0.1253654116588048,0.1084820445477194,116.0
1652968941.338014,0.0087290406227111,0.022902488708496,-0.0013965517282485,0.3710927069187164,-0.1211925595998764,-0.9206533432006836,-0.4017457365989685,0.1971149295568466,-0.1008904203772544,0.3831547744280427,0.1214912117212355,0.1088985014967759,116.0
1652968941.347687,0.0126973688602447,0.0243967771530151,-0.0313629508018493,0.3727548718452453,-0.1169524937868118,-0.9205302596092224,-0.4357098340988159,0.1413061618804931,-0.1072221174836158,0.3847534034511172,0.117220760862406,0.1095517444084157,116.0
1652968941.3576078,0.0155644118785858,0.026418387889862,-0.0094605907797813,0.3739771842956543,-0.1125486865639686,-0.920583426952362,-0.4087756872177124,0.0959767550230026,-0.1490973979234695,0.3858735128448654,0.1127876662094948,0.1099697595966038,116.0
1652968941.367553,0.0120762884616851,0.0182404518127441,0.0280043706297874,0.3748255670070648,-0.1085250079631805,-0.9207215309143066,-0.3358648121356964,0.0513084568083286,-0.1688803136348724,0.3866118921085921,0.1087391759209443,0.1098815256646456,116.0
1652968941.377565,0.0159085690975189,0.0112383365631103,0.0503386780619621,0.3752962648868561,-0.1051482558250427,-0.9209215641021729,-0.2612363696098327,0.0128438901156187,-0.1627350598573684,0.3869744144386242,0.1053429802989957,0.1094439841642302,116.0
