1652969353.662016,-0.007941335439682,0.0155966430902481,0.0711280107498169,0.2993841171264648,0.9396295547485352,-0.1657277792692184,-0.0377108752727508,-0.1255314648151397,0.1552166491746902,1.0652222374628908,-1.2215460919649634,0.5341665447944722,115.0
1652969353.671941,0.0008304715156555,0.0199169367551803,0.0564090609550476,0.300362765789032,0.939303457736969,-0.1658061891794204,-0.0190070308744907,-0.1127402931451797,0.0953539684414863,1.066403715874291,-1.2205944525637793,0.5366591578619382,115.0
1652969353.681951,0.012186050415039,0.0219324827194213,0.0642628073692321,0.3008022010326385,0.9391248226165771,-0.1660211533308029,-0.0128311607986688,-0.1152148991823196,0.0433703921735286,1.0664741083789844,-1.2200740851863534,0.5379569729104444,115.0
1652969353.691638,0.0169364511966705,0.0194022804498672,0.0792809724807739,0.3007972538471222,0.9390907287597656,-0.1662222295999527,-0.0252225808799266,-0.1169874966144561,-0.0001110378652811,1.0659548841345488,-1.2199749459981708,0.5386255210815385,115.0
1652969353.701632,0.0137108266353607,0.012147918343544,0.070336639881134,0.3004980981349945,0.9391849637031556,-0.1662310510873794,-0.0473252199590206,-0.0985499024391174,-0.0235545784235,1.0655110725040526,-1.2202491252997136,0.5392958104281683,115.0
1652969353.7115312,0.011641502380371,0.0007537901401519,0.0443155765533447,0.3000344038009643,0.9393727779388428,-0.166006401181221,-0.0621367916464805,-0.0886191874742508,-0.0459755025804042,1.0654297905390977,-1.2207965133840857,0.5402001989587744,115.0
1652969353.721524,0.009358525276184,-0.0035980939865112,0.0297129154205322,0.299403041601181,0.939647614955902,-0.1655912697315216,-0.0822886675596237,-0.0822885856032371,-0.0570965968072414,1.065598064359334,-1.2215988477814366,0.5412948912872235,115.0
1652969353.731704,0.007174402475357,-0.0065998286008834,0.0300058126449584,0.2985964119434356,0.9400107264518738,-0.1649851649999618,-0.0798972845077514,-0.0816904455423355,-0.0663469359278678,1.0660084338183713,-1.222661780475225,0.542604037982949,115.0
1652969353.741693,-0.0005773603916168,-0.0141143202781677,0.0190451741218566,0.2977422177791595,0.94038188457489,-0.1644134372472763,-0.084597498178482,-0.0817692726850509,-0.0743910148739814,1.0662651666537202,-1.2237513926125354,0.543752066732376,115.0
1652969353.751576,-0.0115814507007598,-0.0246476978063583,-0.0020273923873901,0.2968596816062927,0.94077867269516,-0.1637372225522995,-0.0961303785443306,-0.0624004229903221,-0.083724521100521,1.0667528518714826,-1.224919872625302,0.5450151361536163,115.0
1652969353.761409,-0.0167270898818969,-0.0295827835798263,-0.0204163789749145,0.2959475815296173,0.9412233829498292,-0.1628304272890091,-0.1185017377138137,-0.0475852563977241,-0.0885789319872856,1.067799412068772,-1.2262339147047776,0.5467107080922147,115.0
1652969353.771327,-0.0162300467491149,-0.0353600978851318,-0.0295444130897521,0.2950233221054077,0.9417150020599364,-0.1616612672805786,-0.1436127424240112,-0.0387844145298004,-0.0907560661435127,1.0695199359745042,-1.227692413722517,0.5489918440006777,115.0
