1652969449.816226,-0.0140327811241149,0.00795578956604,0.0536431074142456,-0.1344351917505264,0.9650335311889648,-0.225027397274971,0.0898680537939071,-0.4471227526664734,0.0713626518845558,-0.5385180584587069,-1.3055712836718574,-1.101103542462397,132.0
1652969449.825766,-0.0233387351036071,-0.019724428653717,0.0469668507575988,-0.1347422748804092,0.9649196863174438,-0.2253317683935165,0.1018729880452156,-0.4515140354633331,0.070292554795742,-0.5389275874682228,-1.305137264311628,-1.0968817597379084,132.0
1652969449.835762,-0.0309507995843887,-0.0432307720184326,0.0394942760467529,-0.1349885016679763,0.9648085832595824,-0.2256596386432647,0.0875318646430969,-0.4266856610774994,0.081658124923706,-0.5390913587979406,-1.3047144363309395,-1.0925030099924553,132.0
1652969449.845695,-0.0302403569221496,-0.0452876538038253,0.0330312848091125,-0.1351038366556167,0.9647560119628906,-0.2258153259754181,0.0567543059587478,-0.3942131996154785,0.0849989429116249,-0.5391637843849277,-1.304514695067036,-1.0883523618488722,132.0
1652969449.855706,-0.0299116224050521,-0.0409701913595199,0.0314700007438659,-0.1351579129695892,0.964791476726532,-0.2256314605474472,0.0174670908600091,-0.3714615404605865,0.0815629363059997,-0.5396990772275678,-1.3046492936247458,-1.0849381924283468,132.0
1652969449.865572,-0.0371687114238739,-0.0296955406665802,0.0230680108070373,-0.1351945102214813,0.9649078249931335,-0.2251109629869461,-0.0403834246098995,-0.30341836810112,0.0718979090452194,-0.5408372529200673,-1.3050921448959143,-1.0826146369018868,132.0
1652969449.875608,-0.0333109050989151,-0.0054038166999816,0.0192257165908813,-0.1351460814476013,0.965149223804474,-0.2241036593914032,-0.0811140835285186,-0.2532923519611358,0.0655942037701606,-0.5426603525805125,-1.306013060883636,-1.0816621830123756,132.0
1652969449.88558,-0.0234090685844421,-0.0094436109066009,0.0298408865928649,-0.1350686848163604,0.9654136896133424,-0.2230088710784912,-0.0764868333935737,-0.2317066192626953,0.0647723153233528,-0.5445746024467474,-1.307025389013979,-1.0811497989829826,132.0
1652969449.89568,-0.0169447511434555,-0.0035701841115951,0.0558170080184936,-0.1348496377468109,0.9656519293785096,-0.2221073508262634,-0.0430825389921665,-0.220219612121582,0.084301009774208,-0.5456508978672299,-1.3079408166515367,-1.0799680067475328,132.0
1652969449.905507,-0.0229516923427581,-0.0093357264995574,0.0671181082725524,-0.134457916021347,0.9657796621322632,-0.2217891663312912,0.0326857939362525,-0.2040351629257202,0.0938085690140724,-0.5449966080481717,-1.3084326898720116,-1.077101200172907,132.0
1652969449.915432,-0.0293169766664505,-0.0032823532819747,0.0610066056251525,-0.1339367628097534,0.9657723903656006,-0.2221357971429824,0.0896311029791832,-0.1857405751943588,0.0995719209313392,-0.5425857341946393,-1.3084048050114436,-1.0725892661618626,132.0
1652969449.92563,-0.0341770946979522,-0.0044521391391754,0.0479505062103271,-0.1334101408720016,0.9656753540039062,-0.2228732854127884,0.1072387844324112,-0.1470658928155899,0.081728771328926,-0.5393834576244069,-1.3080310137731028,-1.0675427095735368,132.0
1652969449.935386,-0.0372761040925979,-0.0138344168663024,0.0254090428352355,-0.1330577284097671,0.965511918067932,-0.2237907946109771,0.1221684664487838,-0.126453012228012,0.0606232248246669,-0.5364121134406907,-1.3074023516648297,-1.0630268425605536,132.0
1652969449.945356,-0.0401450246572494,-0.0070725530385971,0.0092169642448425,-0.1328285485506057,0.9653159379959106,-0.2247695177793502,0.1031034961342811,-0.0857559219002723,0.0344215258955955,-0.5337417975942299,-1.3066507663846136,-1.0591738283925705,132.0
1652969449.955294,-0.0431776791810989,0.0093281269073486,0.0034921169281005,-0.1328171491622924,0.9651509523391724,-0.2254841774702072,0.06220293790102,-0.0494232140481472,0.0015591820701956,-0.5323149573305027,-1.3060195226523466,-1.0569956790962565,132.0
1652969449.965579,-0.0361609160900116,0.0303261280059814,-0.0105745792388916,-0.1330590099096298,0.965042233467102,-0.2258065491914749,0.0133788716048002,-0.0336286947131156,-0.0333281531929969,-0.5324858034259501,-1.3056044292440805,-1.0567600525511822,132.0
1652969449.975266,-0.0259362161159515,0.0427763164043426,-0.0286678671836853,-0.1335333436727523,0.9650232791900636,-0.2256071716547012,-0.0442500710487365,-0.0270070135593414,-0.0530344769358634,-0.53443069875919,-1.305532111233622,-1.058465432520974,132.0
1652969449.985138,-0.020381361246109,0.0498785078525543,-0.0347017049789428,-0.1342664361000061,0.9650909304618835,-0.224881574511528,-0.0897688865661621,-0.0205876771360635,-0.0722424909472465,-0.5382504758693927,-1.3057903200487213,-1.0621529441877025,132.0
1652969449.9950671,-0.0190736502408981,0.0598088502883911,-0.0310893058776855,-0.1352231800556183,0.9652169942855836,-0.2237646281719207,-0.118806667625904,-0.0143907666206359,-0.0931589528918266,-0.5435825116747404,-1.3062721041463687,-1.0674721586349438,132.0
1652969450.005077,-0.0146049261093139,0.0630595088005065,-0.0270411372184753,-0.1363349854946136,0.9653497934341432,-0.2225139141082763,-0.1262260377407074,-0.0186358448117971,-0.1024918109178543,-0.5497077619169312,-1.3067804125663904,-1.0736242752099747,132.0
