1652969150.378314,-0.0046683102846145,-0.0050033926963806,-0.0181801319122314,-0.1715554893016815,0.6290350556373596,-0.7582107782363892,-0.2984954416751861,0.034849751740694,-0.0825366303324699,-0.2225168264823897,-0.6803113203816304,-0.383379473798865,116.0
1652969150.388262,-0.0041234493255615,-0.0220035314559936,-0.011905014514923,-0.1718562096357345,0.6315032839775085,-0.7560880184173584,-0.3307243287563324,0.0696955621242523,-0.0746006369590759,-0.2234992696850444,-0.6834904650964806,-0.3854754512050009,116.0
1652969150.3981872,0.0009671449661254,-0.0252019762992858,-0.0047335624694824,-0.1718808859586715,0.6339296102523804,-0.7540491819381714,-0.3018404841423034,0.0897717997431755,-0.0768049359321594,-0.224114678437052,-0.6866237018898506,-0.3874747523019312,116.0
1652969150.408134,0.0057222545146942,-0.0254586935043334,0.0068589448928833,-0.1717837154865265,0.6358716487884521,-0.7524344325065613,-0.2257257848978042,0.0906774327158927,-0.0909965485334396,-0.2244568955333061,-0.6891373501451429,-0.3893262775874531,116.0
1652969150.418332,0.0093472152948379,-0.0201151371002197,0.0259623527526855,-0.171807587146759,0.6371234655380249,-0.751369297504425,-0.1442314535379409,0.075107529759407,-0.1082562282681465,-0.2247946932686781,-0.6907604334439866,-0.3911313601890163,116.0
1652969150.428262,0.0113880038261413,-0.0208926200866699,0.034536600112915,-0.1721393913030624,0.6375365853309631,-0.7509427666664124,-0.0678432136774063,0.0627031698822975,-0.1283347904682159,-0.2253379365426931,-0.6912965612354096,-0.3929901460335773,116.0
1652969150.43823,0.0102173537015914,-0.0160501599311828,0.0343401432037353,-0.1727997958660125,0.6373515725135803,-0.7509481906890869,-0.0092885568737983,0.0313638858497142,-0.1464586704969406,-0.2261717352329901,-0.691056410311276,-0.394933778292918,116.0
1652969150.447953,0.0097267478704452,-0.0130914449691772,0.0215787291526794,-0.1736672222614288,0.6368836760520935,-0.7511450052261353,0.0164276584982872,0.0091034807264804,-0.1486371308565139,-0.2272109524812611,-0.6904493392956486,-0.3968312339470982,116.0
1652969150.457924,0.0073085725307464,-0.0115588903427124,0.0137475728988647,-0.1746212542057037,0.6363987326622009,-0.7513348460197449,-0.0005044527351856,-0.0051697310991585,-0.1407845318317413,-0.2283605548503325,-0.6898205353973696,-0.398635710499139,116.0
1652969150.4679198,-0.0022164285182952,-0.0214531421661376,-0.0023069977760314,-0.175502747297287,0.6362179517745972,-0.7512825131416321,-0.0617387145757675,0.000126230996102,-0.1351740211248397,-0.229488778298941,-0.6895861870715131,-0.4004233497478042,116.0
1652969150.477964,-0.0109034180641174,-0.028538703918457,-0.0176175832748413,-0.1761541217565536,0.6366207599639893,-0.7507887482643127,-0.1339386105537414,0.0121093904599547,-0.1154714152216911,-0.2304569551806012,-0.6901083904711388,-0.402213405225531,116.0
1652969150.487822,-0.0086614042520523,-0.0207497477531433,-0.0207865834236145,-0.1766261011362075,0.6374703645706177,-0.7499564290046692,-0.1508247852325439,0.0080334227532148,-0.0960676968097686,-0.2313000972154169,-0.6912105837899639,-0.4038617933668412,116.0
1652969150.4977589,-0.011002779006958,-0.0243435502052307,-0.0178488492965698,-0.1770007908344268,0.6384693384170532,-0.7490177154541016,-0.1476289927959442,0.0085913548246026,-0.082187570631504,-0.2320535713113623,-0.6925078696988275,-0.4053271781105153,116.0
1652969150.507844,-0.0195195972919464,-0.0289435982704162,-0.0176267623901367,-0.1772882938385009,0.6394527554512024,-0.7481102347373962,-0.1359774619340896,0.0174242611974477,-0.0809307098388671,-0.2326889389227513,-0.6937862827297718,-0.4066628859798014,116.0
1652969150.517784,-0.02325439453125,-0.0361973643302917,-0.0265817046165466,-0.1774902641773224,0.6402595043182373,-0.747372031211853,-0.1022192239761352,0.0293901097029447,-0.08130594342947,-0.2331663882788383,-0.6948360227697599,-0.4079306721327158,116.0
1652969150.527705,-0.0204439163208007,-0.0299792289733886,-0.0257622003555297,-0.177706778049469,0.640706479549408,-0.7469373345375061,-0.0548529811203479,0.0211509279906749,-0.0769321247935295,-0.2335715584276943,-0.6954181019319708,-0.4090562672309062,116.0
1652969150.5377002,-0.0131950974464416,-0.0215579271316528,-0.0125648379325866,-0.1780280917882919,0.6408147811889648,-0.7467679381370544,-0.0065879775211215,0.0013364779297262,-0.0727488324046135,-0.2340298157678832,-0.6955591584650994,-0.4100324760672245,116.0
1652969150.547864,-0.0069813430309295,-0.020425260066986,-0.0126926898956298,-0.1785503178834915,0.6404696702957153,-0.7469393014907837,0.0421027280390262,-0.0186244472861289,-0.0787277072668075,-0.2346395329105105,-0.6951096803419105,-0.4108650688091508,116.0
1652969150.557699,-0.0079644620418548,-0.0199151039123535,-0.0233750343322753,-0.1792456805706024,0.6397689580917358,-0.7473731637001038,0.0661031380295753,-0.0248828753829002,-0.0728919208049774,-0.2353882618674633,-0.6941975943430595,-0.411673969112845,116.0
1652969150.567533,-0.0125907212495803,-0.014534592628479,-0.0245856046676635,-0.1799447387456894,0.639026403427124,-0.7478403449058533,0.0612364113330841,-0.0280759520828723,-0.0728785321116447,-0.2361303697070062,-0.6932318405051815,-0.4123900832076853,116.0
1652969150.577536,-0.0129484981298446,-0.0106147527694702,-0.025605022907257,-0.1805940270423889,0.6382910013198853,-0.7483116388320923,0.0515166670083999,-0.0161937270313501,-0.0631390810012817,-0.2368071797154572,-0.6922761539455555,-0.4130749720963765,116.0
1652969150.587615,-0.0100730061531066,-0.0061280131340026,-0.021028995513916,-0.1811501681804657,0.6376670598983765,-0.7487090826034546,0.0300223641097545,-0.0064779822714626,-0.0478981919586658,-0.2373879788458628,-0.6914658763953689,-0.4137120591850196,116.0
1652969150.5974112,-0.0095265209674835,-0.0001468658447265,-0.0210208892822265,-0.1815288215875625,0.637201189994812,-0.7490139603614807,0.0041809133253991,0.0077843102626502,-0.0260616019368171,-0.2377724893937892,-0.6908612425623956,-0.4142153671313152,116.0
1652969150.60735,-0.0098806768655776,-0.0011186599731445,-0.0251104831695556,-0.1816629469394683,0.6369420289993286,-0.7492018938064575,-0.008656789548695,0.0261848364025354,-0.011135421693325,-0.2378841544224511,-0.6905250022490144,-0.4145195610360335,116.0
1652969150.6174278,-0.0084536671638488,0.0023797750473022,-0.022269070148468,-0.1815030574798584,0.6368929147720337,-0.7492823004722595,-0.0174098014831542,0.0437020435929298,-0.0009722663089632,-0.2376580175817685,-0.6904613547246887,-0.4146756410644693,116.0
1652969150.627488,-0.0047042965888977,0.0048850178718566,-0.0152736902236938,-0.1810867488384246,0.6370081305503845,-0.749285101890564,-0.0498672053217887,0.0602953992784023,0.0122615890577435,-0.2371322933724169,-0.6906107926925314,-0.4146648438046641,116.0
1652969150.637288,-0.0007767528295516,0.0020119547843933,-0.0055181384086608,-0.1805282235145568,0.6373691558837891,-0.7491128444671631,-0.084229975938797,0.0678001940250396,0.0279012694954872,-0.236480247200931,-0.6910792269500509,-0.4146164530165144,116.0
1652969150.647186,0.0052759647369384,0.0030455589294433,-0.0069276690483093,-0.1800044178962707,0.637969970703125,-0.7487273812294006,-0.113990269601345,0.0509120188653469,0.0285622291266918,-0.2359362251829647,-0.6918591925284574,-0.4145968470877255,116.0
