0.0,-8.499109120787816e-06,-5.912366179195615e-05,3.3732448337045855e-05
1.0,0.0,0.0,0.0
2.0,5.85216181101027e-06,4.500816097936119e-05,-3.3275988577185426e-05
3.0,8.891527878271592e-06,7.641916846906825e-05,-6.376285171639674e-05
4.0,9.543465259107418e-06,9.488539083583948e-05,-8.876542291176073e-05
5.0,8.326336177619767e-06,0.00010075231150195421,-0.00010644872325497698
6.0,5.0380436351170835e-06,9.401181380491017e-05,-0.00011781355850398532
7.0,-1.29515780387693e-06,7.54346051731627e-05,-0.0001258929355950975
8.0,-1.1593066900968485e-05,4.653046976875637e-05,-0.00013287760517937498
9.0,-2.5531531991185286e-05,8.747283389439685e-06,-0.00013882837163133385
10.0,-4.1611576724696705e-05,-3.63839311776932e-05,-0.0001427302818443323
11.0,-5.852092289038594e-05,-8.705844810685568e-05,-0.00014346864197554206
12.0,-7.57828994779972e-05,-0.0001415689892060045,-0.00013958426028540396
13.0,-9.340918974296453e-05,-0.00019871528829271703,-0.0001290059740881661
14.0,-0.00011148493221482698,-0.00025772863916448613,-0.00010972422098086481
15.0,-0.00013010195380932555,-0.0003180785247200241,-8.135221375756559e-05
16.0,-0.00014909382420214427,-0.0003791783264762644,-4.543686729377574e-05
17.0,-0.00016762806767144697,-0.00044004072180470877,-4.143278587710081e-06
18.0,-0.00018459363575722696,-0.0004994244260965164,4.0245613999463535e-05
19.0,-0.0001991654630851099,-0.0005558093704081868,8.510747618117461e-05
20.0,-0.00021080029876650966,-0.0006071285491054119,0.00012762615240455896
21.0,-0.0002193451503442749,-0.0006512222519597488,0.00016519323780226557
22.0,-0.00022534615580697295,-0.0006868256982113859,0.00019578670254228903
23.0,-0.0002294003666856802,-0.0007136998315115228,0.00021832129449608773
24.0,-0.00023113692213554618,-0.0007318958418192085,0.0002331171338893223
25.0,-0.0002293834077345356,-0.0007412469255360392,0.00024187444654368885
26.0,-0.00022295504407705466,-0.0007410747683934259,0.0002464210467262044
27.0,-0.00021114361920469493,-0.0007299162894487377,0.0002468757089617588
28.0,-0.0001941752612188054,-0.0007057707068082444,0.00024183250487328997
29.0,-0.00017318808728375936,-0.0006670640897911944,0.00023069988099254075
30.0,-0.00014954158770474213,-0.0006134091736094368,0.00021479617080374355
31.0,-0.0001246915016222643,-0.0005462733262696778,0.0001958469713811537
32.0,-0.00010005719742259449,-0.00046892158292435274,0.0001743917038286659
33.0,-7.657793105856778e-05,-0.00038502131752871137,0.00015008918780682457
34.0,-5.490024454287566e-05,-0.0002982510724583183,0.0001231914796237204
35.0,-3.570904143758713e-05,-0.00021243136388224493,9.503322227077708e-05
36.0,-2.00919239706284e-05,-0.0001312518534225385,6.564407874452504e-05
