0.0,-0.0004128996161257766,0.00021102870416689183,-0.00024328141409649465
1.0,0.0,0.0,0.0
2.0,0.0003836558084276665,-0.00022000625603290036,0.0002379287922560394
3.0,0.0007387554023788875,-0.0004500896817110642,0.00047614076213918727
4.0,0.001067777536374079,-0.0006887991840760413,0.0007196754846003771
5.0,0.0013737301752031086,-0.0009346561358037272,0.0009710607963498233
6.0,0.0016582552599365332,-0.0011881443820684345,0.0012331315591130947
7.0,0.001922058774809162,-0.0014519063174724622,0.0015096904061757139
8.0,0.002165692852546711,-0.0017316923656856245,0.0018002004866978275
9.0,0.0023896221322168305,-0.0020349828604534024,0.0020997840769259833
10.0,0.0025940896249365014,-0.0023655625298260267,0.00240675641879305
11.0,0.00277861808674582,-0.0027197797831581844,0.002723661716444698
12.0,0.0029425455559104917,-0.0030922246540406695,0.003051090540151942
13.0,0.003086455478456365,-0.0034830431559717883,0.003386840650282176
14.0,0.003212195571549386,-0.0038953915709592345,0.0037318388327514896
15.0,0.0033218804351327165,-0.0043297915305418756,0.004092073031268779
16.0,0.0034167725984007116,-0.004783215939819105,0.004472754711639815
17.0,0.0034962963698918076,-0.005251951448792924,0.004873573338880721
18.0,0.0035587831339667954,-0.005734472396114037,0.005290509476751304
19.0,0.0036040789437491484,-0.006231871244024094,0.005722064356027873
20.0,0.003635510541589922,-0.006745414580793758,0.006174033723752129
21.0,0.0036590629900584964,-0.007271578590254721,0.006657142708574738
22.0,0.0036792311476880153,-0.0078017915448331115,0.007176885215145913
23.0,0.0036944457866041995,-0.008329333612406604,0.007724717817667235
24.0,0.0036977638858374205,-0.00885256778269888,0.008284063974178467
25.0,0.0036832318488553327,-0.009372067796609504,0.008843927073263268
26.0,0.003650959994914719,-0.009887459110471635,0.009401535163663457
27.0,0.003605372763386211,-0.010398939781579165,0.009953379483853877
28.0,0.0035495624119483184,-0.010911162122330051,0.010490961004555774
29.0,0.0034830910126098886,-0.011432017515001305,0.011007897230604276
30.0,0.0034047055021392152,-0.01196945146884786,0.011505836561233204
31.0,0.003314871366734962,-0.01252843143794553,0.011991646189128161
32.0,0.0032151399148800143,-0.013108666147806342,0.012471780619315486
33.0,0.0031058694345644654,-0.013708183894662516,0.012950771801553709
34.0,0.002985177820467623,-0.014329168807275349,0.013432009404307492
35.0,0.00285054076596436,-0.014978670975182932,0.013915260371925644
36.0,0.0027007325458658247,-0.015664828523030024,0.014394326660286902
37.0,0.002536105264925272,-0.016392631317728997,0.014862335685465543
38.0,0.0023571154656644184,-0.017162260640846465,0.015317673477360686
39.0,0.00216265467864173,-0.017972440669862172,0.01576221688937876
40.0,0.001949829490253901,-0.018825049164173147,0.0161985921051488
41.0,0.0017143356512887868,-0.01972446735574302,0.016631863181484526
42.0,0.001452229835049633,-0.020673151942393417,0.01707045353172221
43.0,0.0011625039741632519,-0.021669802444652653,0.017520978539784914
44.0,0.0008472351738053489,-0.022711117626487285,0.01798320043678416
45.0,0.0005085570225619262,-0.023791252662391106,0.018450229918201243
46.0,0.0001453171989229668,-0.02489964349781537,0.01891080279693862
47.0,-0.00024674611368392604,-0.02602271708524135,0.019353308921168953
48.0,-0.0006721560102816404,-0.027146313830192823,0.01977097567140639
49.0,-0.0011333019551181493,-0.028257680454652746,0.020163663882726304
50.0,-0.0016296818375482764,-0.029348584856823064,0.020537455562417633
51.0,-0.0021577148999689724,-0.03041342456368322,0.020909177311806842
52.0,-0.0027110884381076695,-0.031445497140216584,0.021303974096840605
53.0,-0.0032850664453319203,-0.03243743918954014,0.02174111947875816
54.0,-0.003883163271102326,-0.033381008936021986,0.0222308327245702
55.0,-0.004518904078056121,-0.034267956575284565,0.022781641572132638
56.0,-0.005209305489362489,-0.03509129154345841,0.023404008207185942
57.0,-0.0059654193729237045,-0.035842198881315464,0.024106775290216806
58.0,-0.006789829925366911,-0.03650793003152656,0.024890470583101818
59.0,-0.007683154889975625,-0.03707461971394034,0.02574809079041938
60.0,-0.008649593960101823,-0.037533910910324444,0.0266693628340855
61.0,-0.00969410813538335,-0.03788474092946718,0.027640873664819533
62.0,-0.010816924867144669,-0.03812832021951441,0.02864669414619622
63.0,-0.0120122085261312,-0.03826865172410112,0.029670179959813747
64.0,-0.013270499136981117,-0.0383167284262109,0.030697337194226976
65.0,-0.014581847397021083,-0.03828913700208372,0.031721087846297596
66.0,-0.015937345353346396,-0.03820181392175132,0.03274287906166648
67.0,-0.017329475014742066,-0.03806686506887163,0.033772134506035945
68.0,-0.018752001482044842,-0.0378956244618539,0.034817647306570235
69.0,-0.020199567187288745,-0.03770026724793352,0.03587466340965434
70.0,-0.021667230284788522,-0.03748979545998651,0.03692499110461496
71.0,-0.02314924760997504,-0.037265946354361,0.03794835539823363
72.0,-0.024638210921665744,-0.03702513959776451,0.03892890131362532
73.0,-0.026126246631805253,-0.036762672391174846,0.03985314573103407
74.0,-0.02760735443840663,-0.036475050141090905,0.04070625729524574
75.0,-0.029078603961810945,-0.036161227945307226,0.041472646579802444
76.0,-0.030538807351483278,-0.03582213785059486,0.04214200757356386
77.0,-0.031985593907183495,-0.03545955045614023,0.042714106212070155
78.0,-0.033413325735085826,-0.03507591605673598,0.04319526208672436
79.0,-0.034813692447906705,-0.03467435579000114,0.04359219589242602
80.0,-0.036177998480482046,-0.034258119302658964,0.04391030284343478
81.0,-0.03749841766099645,-0.033830147735241956,0.044153276305801334
82.0,-0.038768071495723665,-0.03339124114599577,0.044322362545592714
83.0,-0.03998122416264172,-0.03293859879759904,0.04441646484479565
84.0,-0.041133644846578436,-0.03246809863100454,0.044432621499275196
85.0,-0.04222304008299238,-0.03197719411227004,0.044366039774050764
86.0,-0.04324890832710996,-0.031465715816682886,0.044210670828838006
87.0,-0.044211595908739416,-0.030934316279502803,0.04396115067923094
88.0,-0.04511212754497327,-0.030382516313658466,0.04361348740398349
89.0,-0.045952557456249515,-0.02980951930009222,0.043165688704433006
90.0,-0.04673526920847086,-0.029214640022317613,0.04261985081186126
91.0,-0.04746242416887488,-0.02859613792486942,0.041981198213453697
92.0,-0.048136289009715186,-0.027952305942642208,0.04125534214709392
93.0,-0.04875901057406752,-0.02728221365309149,0.040448467324834245
94.0,-0.04933221905939731,-0.026584986082383712,0.03956835358481947
95.0,-0.04985778913460075,-0.02586061150479513,0.03862400283699104
96.0,-0.05033887539785431,-0.025110521275206077,0.037624234836515696
97.0,-0.050780208154233654,-0.024336756758822787,0.03657582868264925
98.0,-0.05118742885819701,-0.023540967965694607,0.0354825188939793
99.0,-0.05156508035076162,-0.022724430807748764,0.03434448741889941
100.0,-0.05191483425313092,-0.02188698334661598,0.03315894460431698
101.0,-0.052235585367040774,-0.021026546202737695,0.03192271467154499
102.0,-0.05252512572038187,-0.02014282274167825,0.0306347287640163
103.0,-0.05278170360416983,-0.019239041039239978,0.029298545105425483
104.0,-0.05300403175477284,-0.018320210451563967,0.027922236029555444
105.0,-0.05319180659530424,-0.017393692298311354,0.02651482181947937
106.0,-0.05334716321927418,-0.0164727807860418,0.02508459798106367
107.0,-0.05347485594199934,-0.015573794030347312,0.023638597036681246
108.0,-0.05357902452659656,-0.014704600200475986,0.02218211838575271
109.0,-0.05365655037907503,-0.01386436975474463,0.020719243662710152
110.0,-0.05369502742294388,-0.013054467237187246,0.01925422294284913
111.0,-0.05368033299178455,-0.01227860268080335,0.017797022690324068
112.0,-0.05360641504603338,-0.011537099269427496,0.016369929720703773
113.0,-0.053477745756460554,-0.010829238944413958,0.015004229806088336
114.0,-0.05330450449966823,-0.010156573497788302,0.013729549380774125
115.0,-0.0530981454719307,-0.009521584846097357,0.012567180088142272
116.0,-0.05286999181157436,-0.008926128773995732,0.011527603735782294
117.0,-0.05263070016300315,-0.008371950036095867,0.010610307375061937
118.0,-0.05238938951160177,-0.007861220333590624,0.00980839881659771
119.0,-0.05215262701443013,-0.007394057481020867,0.009116207068849658
120.0,-0.0519247370681879,-0.006969127264176086,0.008534526950815163
121.0,-0.05170928215979185,-0.00658826615580599,0.008068662366908402
122.0,-0.051510133223303695,-0.006254942116566269,0.0077213434214565765
123.0,-0.05133271973596805,-0.005970046696342195,0.007492071566309625
124.0,-0.051184529583811415,-0.005736046570772923,0.007382526373930583
125.0,-0.05107207697690148,-0.005560345605315031,0.007396087058129417
126.0,-0.05099749285076563,-0.005450356626983444,0.007532261514018165
127.0,-0.05095973314958435,-0.005410621535042021,0.007785345261187205
128.0,-0.05095789139530282,-0.00544398641104565,0.00814885971284359
129.0,-0.05099120252132716,-0.005552867724151075,0.00861801329629731
130.0,-0.051057095452620244,-0.005739671563366149,0.009187126568069783
131.0,-0.05115177396544477,-0.006007976201152764,0.009846620836738066
132.0,-0.051272247574072956,-0.006363591567477846,0.010582330180792897
133.0,-0.05141677783434785,-0.006812341745431224,0.011378408183880095
134.0,-0.05158418319836694,-0.007358852813916574,0.012221967751084745
135.0,-0.05177317709260842,-0.008009403867451125,0.013104769487235445
136.0,-0.051981596416270884,-0.008772224537220409,0.014021464744946359
137.0,-0.0522055121447921,-0.009652448338820818,0.014967341039440514
138.0,-0.052439409189844834,-0.010649811727335243,0.015936617262949492
139.0,-0.05267782101201635,-0.011761256757989056,0.016921616649033022
140.0,-0.05291617908143256,-0.012981388063040661,0.017913929010439228
141.0,-0.053149847555948974,-0.014301074120013395,0.018906162196305976
142.0,-0.05337374622812832,-0.01570885894449365,0.019892117422715926
143.0,-0.0535836974188491,-0.01719354154222825,0.020866522373248615
144.0,-0.05377673469360275,-0.018744355913661616,0.021825361904269293
145.0,-0.05394921526758517,-0.02034891868422194,0.02276679549009867
146.0,-0.05409607993356555,-0.02199313085053465,0.023691422030198073
147.0,-0.05421283942020114,-0.023663563088270844,0.024599424337228434
148.0,-0.05429766018878086,-0.02534922710384236,0.02548820652087637
149.0,-0.0543513259748184,-0.027040564218085743,0.026354465445210383
150.0,-0.054375636549503455,-0.028728550411461638,0.027196695454435142
151.0,-0.0543718970697822,-0.030405331474129747,0.028015063968684594
152.0,-0.054340348485941034,-0.03206296413647966,0.028810091734368635
153.0,-0.05428069094787371,-0.033693274667541954,0.02958160931336356
154.0,-0.05419300903159093,-0.03528861848999224,0.030328133161334595
155.0,-0.05407796845689985,-0.036841113333613576,0.03104640756641334
156.0,-0.05393650377098636,-0.03834304055634997,0.03173127083900541
157.0,-0.053769853409357284,-0.03978725852635975,0.03237525646060439
158.0,-0.053580075164258965,-0.04116673139812483,0.032969095110990526
159.0,-0.05337058044644036,-0.0424752936552687,0.03350510203781874
160.0,-0.05314554668468345,-0.043708491237892506,0.033980775929190785
161.0,-0.0529081905315604,-0.0448638806088802,0.034398433488009
162.0,-0.05265995589170949,-0.045939655550799756,0.034763250242948684
163.0,-0.0524017243029258,-0.04693324591881905,0.0350823847289837
164.0,-0.05213513920235646,-0.047842958902283426,0.03536170054857349
165.0,-0.05186252000789536,-0.048667469554014534,0.03560073589983148
166.0,-0.05158672952020025,-0.0494044426877097,0.035791575380553886
167.0,-0.051311511773740257,-0.05005251765449847,0.03592310933390014
168.0,-0.051040975647485526,-0.050611936040946805,0.0359868424484312
169.0,-0.05077827128714557,-0.05108333053098749,0.03597976667293047
170.0,-0.050524828827195625,-0.05146719143838892,0.03590245189783746
171.0,-0.05028081327713428,-0.051763588245775614,0.035755671371228606
172.0,-0.05004592435025128,-0.05197258392545478,0.035539931906928085
173.0,-0.04981931860506026,-0.052094773568709736,0.03525700266616026
174.0,-0.0495989600854765,-0.05213036986130432,0.03491050887345583
175.0,-0.04938178160204496,-0.052078914135066184,0.034504257428302765
176.0,-0.049164765082518144,-0.05194149250136206,0.03404065044854947
177.0,-0.04894526095440439,-0.051720791854131934,0.03352095013258451
178.0,-0.048720385094974415,-0.051418760932964054,0.032945765855199274
179.0,-0.04848721540588961,-0.05103661986728872,0.03231571587674756
180.0,-0.048243413772769125,-0.05057553384744502,0.03163263328816056
181.0,-0.047986734139115875,-0.0500358049885157,0.03089948647450883
182.0,-0.04771404085357984,-0.049417041750569456,0.03011852363805667
183.0,-0.04742072583487983,-0.04872024682976279,0.029290924903086924
