0.0,0.0001423131971536444,0.00021652640590074057,0.00011171916542240375
1.0,0.0,0.0,0.0
2.0,-0.00015551485790250212,-0.0002289066403214699,-0.00011110138450390951
3.0,-0.0003234581590248035,-0.00047457751789822773,-0.00022145123824668104
4.0,-0.0005023713739839601,-0.0007423789093073884,-0.00032996517392591587
5.0,-0.0006904106085069291,-0.0010382038482918568,-0.000433861597742023
6.0,-0.0008855330244076851,-0.0013682261765068872,-0.0005282266729773968
7.0,-0.0010856606972260551,-0.0017370498803945683,-0.0006065826115413315
8.0,-0.0012890530193427538,-0.002144908930537386,-0.0006636146103103528
9.0,-0.001494695083099681,-0.0025881034893103128,-0.0006982297778893688
10.0,-0.0017027801971631852,-0.0030598973884480066,-0.000714514268977705
11.0,-0.0019141437571376383,-0.00355095805006627,-0.0007204105217009718
12.0,-0.0021282719255365347,-0.00405048519579204,-0.0007234792496483606
13.0,-0.002342651575330933,-0.00454769749556883,-0.0007227522111282822
14.0,-0.002554182293064273,-0.005034785377288547,-0.0007077850645407951
15.0,-0.0027619829797806855,-0.005508904136077333,-0.0006695211463727158
16.0,-0.002969270575272208,-0.005972866920992517,-0.0006049096629166735
17.0,-0.003181574983159321,-0.006434824289276431,-0.0005129524002854538
18.0,-0.0034036643660352705,-0.006903891233361373,-0.00039399027171519764
19.0,-0.0036390149878552922,-0.007386084770425581,-0.0002488282036609259
20.0,-0.0038913523246235687,-0.007885283766605128,-7.674979895638679e-05
21.0,-0.004164654210587153,-0.008404527046994712,0.00012317809483563004
22.0,-0.004460446214335614,-0.008946159023205892,0.0003515688288813731
23.0,-0.004776532874867704,-0.00951220822756489,0.0006115088374855561
24.0,-0.005109942126805443,-0.010104978233560895,0.0009085326428835729
25.0,-0.005460459378992139,-0.010726639216507856,0.0012460655869199824
26.0,-0.005830403783242819,-0.011377619583299982,0.0016238736736803254
27.0,-0.00622156317752476,-0.012057077066662413,0.0020397215516617063
28.0,-0.006633624072885144,-0.012764332111059831,0.002490111082376785
29.0,-0.007064967778162699,-0.013497870061140602,0.002971741952174
30.0,-0.007513423299597198,-0.014254370932230271,0.003481992489495928
31.0,-0.007976550630157675,-0.015029358948967777,0.004018267330785227
32.0,-0.008451941212272659,-0.015817434309025963,0.004577730837220774
33.0,-0.00893802152504333,-0.01661415888333741,0.005156188567364846
34.0,-0.009435345611151743,-0.017418157238099512,0.005749044061351874
35.0,-0.00994656295852545,-0.018229314249921115,0.006353092097290453
36.0,-0.010475168952662263,-0.019046450500927556,0.0069653138817168765
37.0,-0.011024449763404068,-0.019866872224856457,0.007581941650062819
38.0,-0.011596542455684639,-0.020686250598525083,0.008198933822962546
39.0,-0.012192033339533007,-0.02150133526135141,0.008812412361294432
40.0,-0.012811192984273665,-0.02231363137068693,0.009420141409896334
41.0,-0.01345590012905499,-0.023128219477440686,0.010021168122956404
42.0,-0.014129607542053777,-0.023950382806195353,0.01061230752032061
43.0,-0.014835641750299305,-0.02478330898653143,0.011186120435681499
44.0,-0.015575877290067435,-0.0256272902870306,0.011732474687394632
45.0,-0.016350664847520877,-0.026479283880332535,0.012240773214839226
46.0,-0.017160272420788762,-0.027333851941003323,0.012702591475170985
47.0,-0.018006278742451032,-0.02818755056947852,0.01311636462443725
48.0,-0.018891617694684566,-0.029040249040478673,0.013488186279421643
49.0,-0.01981891487922806,-0.029892426179721952,0.013824356418618807
50.0,-0.02078831617993971,-0.030744557898631918,0.01412410033661874
51.0,-0.021798062075156333,-0.03159664040002017,0.014382324785232945
52.0,-0.022846122926885544,-0.03244768887694675,0.014595446318316364
53.0,-0.023929315185484783,-0.03329633486339202,0.014762624994665404
54.0,-0.025042194649127,-0.03413939852010257,0.014889207391149552
55.0,-0.026177085275195824,-0.0349696891404975,0.014991051888265309
56.0,-0.027324916427359222,-0.03577666618108022,0.015093288245324353
57.0,-0.02847799453029456,-0.036551186584385165,0.015223902622247374
58.0,-0.029630344280202933,-0.037290128972884626,0.015402934094647396
59.0,-0.030774836898984328,-0.037995964966423046,0.015636564450968938
60.0,-0.03190419123000942,-0.03867285022765625,0.01592400513666278
61.0,-0.03301391984446403,-0.0393233903415931,0.01626477668600589
62.0,-0.03410110741956755,-0.03994804438395271,0.016658732517765715
63.0,-0.03516183258362161,-0.0405457852229094,0.017105362209056837
64.0,-0.03619283646831933,-0.04111291553838932,0.017602543347257284
65.0,-0.037195933414460744,-0.04164415898865616,0.018146772232766357
66.0,-0.03817728151540892,-0.04213699640575022,0.018736030884770077
67.0,-0.03914113173792138,-0.04259157858793267,0.019369640303546442
68.0,-0.04008721885772015,-0.043008424146277015,0.020047329214946032
69.0,-0.04101437086271456,-0.043388107034769405,0.020768420399935605
70.0,-0.041923760828938186,-0.04373165379589461,0.021529156633538143
71.0,-0.04281757739722394,-0.04404127776319974,0.022323180983530803
72.0,-0.04369567342680066,-0.04431982457194992,0.02314486363326225
73.0,-0.04455529313267996,-0.04456861568319684,0.02398969093607024
74.0,-0.04539392812416697,-0.044786444964915975,0.024851002114624376
75.0,-0.04621147904553426,-0.0449709033858652,0.025718106748058647
76.0,-0.04701049228841796,-0.045120585553457326,0.02657937272321435
77.0,-0.04779438697491795,-0.0452354378652353,0.02742595634099385
78.0,-0.048564681619041566,-0.04531615242202206,0.02825273827915679
79.0,-0.04931985707646235,-0.045363687521964326,0.029057723829522753
80.0,-0.05005695128243726,-0.04537761305347504,0.02984088919195707
81.0,-0.05077394854273551,-0.04535577867766605,0.03060277460954895
82.0,-0.05147063695017892,-0.04529611539214743,0.031342916750062566
83.0,-0.052148078786197274,-0.04519747553183579,0.0320595131392376
84.0,-0.05280786120327164,-0.045059337191010886,0.03275003798703832
85.0,-0.0534512777600294,-0.04488143499489302,0.033411838646863534
86.0,-0.05407812954981046,-0.04466272432141855,0.03404355423738466
87.0,-0.054686395455851466,-0.0444017840349235,0.03464475864052584
88.0,-0.05527396162401239,-0.044098874044441634,0.035213754219146326
89.0,-0.055840734113647754,-0.043755939361290686,0.03574721904844048
90.0,-0.0563884305830985,-0.043375251989359744,0.03624111738582741
91.0,-0.056918641931742696,-0.04295904358317361,0.03669263702530703
92.0,-0.0574323876441301,-0.04250902967020716,0.03710213716086003
93.0,-0.05793136514356979,-0.04202603264554668,0.03747141887348816
94.0,-0.05841843043057461,-0.04151041265535708,0.037800785427153705
95.0,-0.05889663475333735,-0.04096237131979987,0.038089208427902616
96.0,-0.059367869362766376,-0.04038231714675862,0.038335637577818965
97.0,-0.05983257679876224,-0.03977103288380002,0.03853946281516783
98.0,-0.06029107904263579,-0.03912908167262767,0.03870039047904028
99.0,-0.060744632329330875,-0.03845641583846646,0.03881743361412144
100.0,-0.06119495804173368,-0.037753129275023174,0.03888829999117613
101.0,-0.06164340476547962,-0.0370202373965954,0.03891047216183866
102.0,-0.06209043432033666,-0.036259683952372515,0.038882651605395
103.0,-0.06253561126010203,-0.03547410035927137,0.038805691214392986
104.0,-0.06297824760114365,-0.03466649313368896,0.03868352678932538
105.0,-0.06341796151387191,-0.03383987710389,0.03852190789033971
106.0,-0.06385433655926023,-0.03299688589216319,0.03832348465468163
107.0,-0.06428670644157157,-0.032139030410688475,0.038084915642239744
