0.0,0.00013877298442418093,-0.0005877781447349934,0.00014024663493363978
1.0,0.0,0.0,0.0
2.0,-0.00015325428077526235,0.0005791920458277066,-0.0001455721517828732
3.0,-0.00031983990548995454,0.0011452263060630413,-0.0002938858208556965
4.0,-0.000498417137563228,0.0016935517216983597,-0.0004425035136408705
5.0,-0.0006879184369455295,0.002220101414176456,-0.0005895127722699381
6.0,-0.0008884216055796846,0.0027220285360227557,-0.0007342254708047226
7.0,-0.0011013016868578747,0.003197089420886417,-0.0008782393720981309
8.0,-0.0013279361411406266,0.003642025964145075,-0.0010246914768003302
9.0,-0.00156797475090675,0.0040513604900031756,-0.0011752209081722959
10.0,-0.001818734518869925,0.0044187535169877504,-0.00132867758565239
11.0,-0.0020765925435904846,0.004740064250821607,-0.001483435737047538
12.0,-0.0023393673576545273,0.005013192134415894,-0.0016400172632350968
13.0,-0.0026070891076012638,0.005236686036069142,-0.0018002620683296702
14.0,-0.0028801855372232277,0.005409484884325873,-0.0019639047239073766
15.0,-0.0031574980588858557,0.005528579060367325,-0.00212786426438966
16.0,-0.003436385590779151,0.005586515273075355,-0.00228867005324481
17.0,-0.003713043161625399,0.005574243394586079,-0.002442867673855075
18.0,-0.00398188968902094,0.005488209757234967,-0.00258741521211504
19.0,-0.004236998742740402,0.005332101756177451,-0.002723369657307075
20.0,-0.004475236349304514,0.0051114460652073234,-0.002854752553068097
21.0,-0.004696219407309562,0.004829543291529021,-0.002982616565853614
22.0,-0.004898647037932744,0.004485690601013209,-0.003103544657491143
23.0,-0.005077610608687,0.004075507290687478,-0.0032096593991510127
24.0,-0.005227072344145227,0.0035948283161249092,-0.0032891253289782894
25.0,-0.005344541716379551,0.0030419458895137447,-0.003331806569840557
26.0,-0.005430625913435949,0.002418880505493859,-0.0033351223583382153
27.0,-0.005484703132954602,0.0017318013505977499,-0.0033031144973544114
28.0,-0.005503194419255378,0.000988788706142653,-0.0032400159761407595
29.0,-0.005482036027495272,0.00020042243233898505,-0.0031474200104608285
30.0,-0.0054198637518966366,-0.0006195735117845348,-0.0030301245052530776
31.0,-0.005318420843544755,-0.0014580590051255717,-0.0028976271879712153
32.0,-0.005180800458658155,-0.0023049068385571757,-0.0027565790645091874
33.0,-0.005010594569081272,-0.0031519076539236203,-0.002610330156557124
34.0,-0.0048120008185113675,-0.003992529936997515,-0.0024627579682849664
35.0,-0.004589576187677545,-0.004817631807505038,-0.002319531991430796
36.0,-0.004346946679696174,-0.005612915535715586,-0.0021882949414189115
37.0,-0.004086039887917664,-0.006366953446441574,-0.0020752885205377017
38.0,-0.0038089375731061373,-0.007075213706153526,-0.0019838310527272056
39.0,-0.003517867770294343,-0.0077372087816397345,-0.0019142409467448713
40.0,-0.003213847004661429,-0.008353889246284961,-0.0018645125621733615
41.0,-0.0028981090826684917,-0.008926743501084937,-0.0018320459146052516
42.0,-0.002573142404357588,-0.009458874580237945,-0.0018140831515160224
43.0,-0.0022406014888694363,-0.009955626385855043,-0.0018078372107524535
44.0,-0.0018978079329457144,-0.010421159167169474,-0.0018096330476140418
45.0,-0.0015394913903323123,-0.010855349550017135,-0.0018172106193737934
46.0,-0.0011657290184968335,-0.011258218887762015,-0.001833725771062851
47.0,-0.0007849081185564607,-0.011634017089924264,-0.0018647824352705066
48.0,-0.00040943708115240534,-0.011989888106966223,-0.0019128762730021385
49.0,-5.273458298883467e-05,-0.012335297566260157,-0.001977351625714637
50.0,0.0002720563722022843,-0.012682532677734103,-0.002056677896794117
51.0,0.0005552583571588836,-0.013043532356044699,-0.0021481556248475215
52.0,0.0007935636925854234,-0.013424684512928909,-0.002248260859037297
53.0,0.0009887832763686567,-0.013825204790004509,-0.0023563134103425126
54.0,0.0011423886220183342,-0.01424030723231926,-0.0024757931050272512
55.0,0.001251496292258569,-0.014665520357536639,-0.0026101037553658496
56.0,0.0013113730837378637,-0.015097922016654095,-0.0027573853805366983
57.0,0.0013185884868889574,-0.015535185023802408,-0.0029093173148077704
58.0,0.0012696202531456999,-0.01597524476647376,-0.0030541760584339365
59.0,0.001161197264701656,-0.01641535857419172,-0.0031819714724821346
60.0,0.0009931714964017586,-0.01685183078463662,-0.003289376757976896
61.0,0.0007687678366899544,-0.017281031075590526,-0.003379102087824739
62.0,0.0004932468842257585,-0.017698039688614366,-0.003453816831455013
63.0,0.00017144397044914313,-0.018096290243743793,-0.003514181322277624
64.0,-0.00019422552028768467,-0.018470935539273828,-0.0035614563847940865
65.0,-0.0006004029601289471,-0.018819373364563564,-0.003597127219230707
66.0,-0.0010377586486046734,-0.019139170316776675,-0.0036191202451883297
67.0,-0.0014916586977086533,-0.019429894087894955,-0.003621020365996566
68.0,-0.0019460880069617607,-0.01969480049372241,-0.0035956930442566
