0.0,-0.0005484941126431451,0.0003014691541432325,6.949078368938564e-05
1.0,0.0,0.0,0.0
2.0,0.0005319992098161731,-0.00030762211118082883,-7.405112148341474e-05
3.0,0.0010473088357420798,-0.0006225723088128588,-0.00015252426073207674
4.0,0.0015458202728995333,-0.0009456720343080619,-0.0002361755205463552
5.0,0.0020272006658553074,-0.0012779695605145674,-0.0003248842238723217
6.0,0.0024907684574756086,-0.001619660918168345,-0.0004168105288077204
7.0,0.002935759082963154,-0.001969326783586609,-0.0005085294094126097
8.0,0.003361899117185909,-0.0023259628334991885,-0.0005964897356902131
9.0,0.003769170677632853,-0.0026905175777594166,-0.0006781911300451061
10.0,0.004156673394421401,-0.003065385302258498,-0.0007516915733127264
11.0,0.0045225632391680615,-0.003453392736133883,-0.0008148451194672252
12.0,0.004865444344107885,-0.0038565934439862186,-0.0008653002564937371
13.0,0.005185237262954907,-0.0042756902063006575,-0.0009016004942332273
14.0,0.005482454377724713,-0.004711134966355513,-0.0009245406487028466
15.0,0.005757526996567596,-0.005163434137133724,-0.0009356082223583063
16.0,0.006010894098006571,-0.005631527891426774,-0.0009336927463947703
17.0,0.0062420701630943945,-0.006112548512683834,-0.0009154283495020044
18.0,0.006448513557390644,-0.006604498631377089,-0.0008782621513332336
19.0,0.006626567981483071,-0.007108530357606331,-0.0008207747000556866
20.0,0.006773657257431901,-0.007628386597822784,-0.0007407815256714806
21.0,0.0068890560287477145,-0.00816841196438645,-0.0006352722717543765
22.0,0.006973090289251536,-0.008731342358176235,-0.0005017891363067125
23.0,0.0070268339335931105,-0.00931721214126985,-0.0003383261518306636
24.0,0.0070516835909867235,-0.009923678004741669,-0.00014064026185011313
25.0,0.007047152225919452,-0.010548881447455388,9.912855939845077e-05
26.0,0.007009226599544039,-0.011194380035636537,0.00038895482777034023
27.0,0.006932274635448046,-0.011863644295920761,0.0007336702954466084
28.0,0.00681337421219607,-0.012561036078331329,0.001134392340900536
29.0,0.0066553688848511195,-0.013290226207932423,0.0015884821055753766
30.0,0.00646548299415006,-0.014050639335989193,0.0020914125451748666
31.0,0.0062511057420618,-0.01483872108703195,0.00263773955621962
32.0,0.006017341264308262,-0.015649383457708412,0.0032205560451847035
33.0,0.005767143170713626,-0.01647521940824213,0.0038336926869568205
34.0,0.005502114629527023,-0.017307847393089437,0.004473128234804689
35.0,0.005223113628748369,-0.018138335695718814,0.005134772692509628
36.0,0.004930943228462245,-0.01895752691368936,0.00581290615696018
37.0,0.004626757603324326,-0.019759307115836927,0.0065005732608296105
38.0,0.004311572046932788,-0.020541815592673124,0.007190654069857073
39.0,0.0039861578225293985,-0.021304289578343353,0.007877047312532443
40.0,0.0036519383382052264,-0.02204434054411317,0.008555014449398398
41.0,0.0033113446602945195,-0.022758021074779717,0.009220604124640005
42.0,0.0029670408571385327,-0.023441319480471446,0.009870512045995664
43.0,0.0026205967660690365,-0.024092174146794168,0.010503968288347883
44.0,0.0022713275237570977,-0.024711771735170137,0.01112458696294134
45.0,0.0019173328998546072,-0.025303257092455945,0.011738119624443984
46.0,0.0015589561470800131,-0.025869194755431712,0.012347609538496552
47.0,0.0012000607640018511,-0.026410277995406576,0.012951465435427124
48.0,0.0008452214771420892,-0.026925039411591276,0.013545130413482754
49.0,0.0004968353498752459,-0.027411214870145015,0.014123197790470164
50.0,0.0001545911356870016,-0.027868145306864288,0.014680789946944026
51.0,-0.00018374146543189427,-0.028296462232215432,0.015214429679058367
52.0,-0.0005210629645078242,-0.028697541056904256,0.01572263623905384
53.0,-0.0008592122050652441,-0.02907531516594529,0.016206567876308652
54.0,-0.0011976842120832688,-0.029435085874675956,0.016670625526591883
55.0,-0.0015338829350610283,-0.029780259278601014,0.017121010273861682
56.0,-0.0018653232775439023,-0.030111431132850516,0.017562925207236055
57.0,-0.002192651426896944,-0.03042739930934195,0.017998784766333584
58.0,-0.0025196438544369693,-0.0307277699234463,0.018427546020372432
59.0,-0.002849854920732504,-0.031013788550561777,0.018846313758669256
60.0,-0.0031845084968954163,-0.03128607054457069,0.01925338253140449
61.0,-0.0035232610724171675,-0.03154384322811109,0.019649964825202846
62.0,-0.00386561880940475,-0.03178671297061874,0.020040417036262602
63.0,-0.00421267889078768,-0.03201459844304597,0.02043212936269529
64.0,-0.0045683914311141615,-0.032227532907764804,0.020831799478596542
65.0,-0.004937313022192993,-0.03242600721200519,0.02123821850640288
66.0,-0.005321263714204131,-0.03260954653846133,0.021640795235689406
67.0,-0.005719763920725133,-0.03277718448051963,0.02202637989685191
68.0,-0.0061325871083430655,-0.03292831473302792,0.022386462299641908
69.0,-0.0065596122483365955,-0.0330632055966089,0.022717473843941235
70.0,-0.006999542187173216,-0.03318354634438154,0.023018431787738346
