0.0,3.1393250776454794e-05,3.5668476484715893e-06,-1.2612388469278786e-05
1.0,0.0,0.0,0.0
2.0,-3.875931897200643e-05,-1.6652350220829238e-05,2.4526756070554223e-05
3.0,-8.255345076322554e-05,-4.3703246489167197e-05,6.19818311184644e-05
4.0,-0.00012836220269091427,-7.973869079723952e-05,0.00010451157446950664
5.0,-0.00017470826245844363,-0.00012416642308235167,0.00014387304261326777
6.0,-0.00021979651623405514,-0.00017605810696259139,0.00018173184450715764
7.0,-0.0002607051622122526,-0.0002329789701849222,0.0002212398972362278
8.0,-0.0002961444430518895,-0.00029185278424993154,0.0002591033568605778
9.0,-0.0003262362398207187,-0.00034964501112699504,0.00029106104224920247
10.0,-0.0003508310856763273,-0.00040340779582038517,0.00031561039816588136
11.0,-0.00037017943337559696,-0.00045107693113386626,0.00033265413604676694
12.0,-0.0003845880404580384,-0.0004913059392012655,0.0003432091554626819
13.0,-0.0003931630592793226,-0.0005228639394044876,0.00034835547544062107
14.0,-0.00039504951783455905,-0.0005452654817141593,0.0003479793915525076
15.0,-0.00039050199203193183,-0.0005590243849903345,0.00034222462363541097
16.0,-0.00037956538205035023,-0.0005642050937749445,0.00033230750430375306
17.0,-0.0003618061445653438,-0.0005599211275577545,0.00031829892955720395
18.0,-0.0003375260608736425,-0.0005455747411586344,0.0002992824560031292
19.0,-0.0003075403943657874,-0.000521588883176446,0.00027547336407005756
20.0,-0.00027257950459606936,-0.0004888113656081259,0.00024725151266902657
21.0,-0.00023339994288980954,-0.00044795259833335877,0.00021417397074401353
22.0,-0.00019065332212485364,-0.00040018466645851727,0.00017673494573682518
23.0,-0.00014540236778557293,-0.00034760495461523533,0.000137187775596976
24.0,-9.986693118698888e-05,-0.0002928566724993289,9.874775242060398e-05
25.0,-5.6599335372447876e-05,-0.00023849121779203413,6.478660888969872e-05
26.0,-1.7349544400349154e-05,-0.00018645902732387177,3.754410874098513e-05
27.0,1.6348768025636774e-05,-0.00013815534450113763,1.7050088196992628e-05
28.0,4.2326611233875174e-05,-9.482945883646604e-05,1.9105443730948606e-06
29.0,5.827436111867423e-05,-5.776035338640218e-05,-8.806392177939519e-06
30.0,6.239318302832539e-05,-2.8076499048620476e-05,-1.5188552252948352e-05
31.0,5.321383066475385e-05,-6.778440251946438e-06,-1.6904032602906248e-05
