0.0,-0.0004041166802317324,0.00038433104073147865,0.0002836164422333235
1.0,0.0,0.0,0.0
2.0,0.00038164351357610567,-0.00039403522625355695,-0.00028701277750898364
3.0,0.0007406022051480454,-0.0007980551821909888,-0.0005785944686284357
4.0,0.0010767901650511882,-0.0012116639506648977,-0.0008752453187506788
5.0,0.001390529257622263,-0.0016347634172145765,-0.0011761772382427248
6.0,0.0016824299230856791,-0.0020675395803692216,-0.0014795661804331835
7.0,0.0019529398057347449,-0.0025107492388134296,-0.001783174016242713
8.0,0.0022018853070415517,-0.0029651972705734475,-0.002085120000081579
9.0,0.002428687430466984,-0.0034305938085759788,-0.0023841059427865754
10.0,0.0026331296733147656,-0.003906036317799716,-0.0026790510273735245
11.0,0.002815426798570603,-0.0043909515468482435,-0.002969476475062919
12.0,0.002975551813526052,-0.004884750857386095,-0.0032560018686866206
13.0,0.003113035569277027,-0.005387885104906815,-0.0035394895056603606
14.0,0.0032274698082794878,-0.005905395206210903,-0.0038196279070117044
15.0,0.003318915158142925,-0.006443369596203173,-0.004094223752943137
16.0,0.0033885359114114656,-0.007001449799883958,-0.004360747438721667
17.0,0.0034398452522749062,-0.007575264852189687,-0.0046180600015420245
18.0,0.003478865277158541,-0.00816051398742717,-0.0048623734142368875
19.0,0.003511926269793593,-0.008753962182872737,-0.0050819175014088615
20.0,0.0035423188200788868,-0.009354889725851766,-0.005261234677603958
21.0,0.003568844379190827,-0.009964435656655567,-0.005393122697527131
22.0,0.003586779497332975,-0.0105854722799025,-0.0054839923938814926
23.0,0.003590819878190615,-0.01122091564554984,-0.005545319720126783
24.0,0.0035792849106897765,-0.01187175499028024,-0.005583077592150835
25.0,0.003555160291325038,-0.012537755744484536,-0.0055981322293550085
26.0,0.0035233992793260597,-0.013217978523314846,-0.005591153394231482
27.0,0.003488092990733787,-0.01391201083804241,-0.005563039658092685
28.0,0.003451414227564359,-0.014620417706427026,-0.005514140237101775
29.0,0.003414394625519432,-0.015343551821072762,-0.005444947233166481
30.0,0.0033778008303434488,-0.016081603358794414,-0.0053565466131122895
31.0,0.0033414020334803294,-0.01683482530331109,-0.005250680851673983
32.0,0.003302715694769656,-0.017602388046256894,-0.005129463151065803
33.0,0.0032583639433686152,-0.01838223316953672,-0.004995150098435462
34.0,0.003207085033511401,-0.019171705859175464,-0.004849350777793085
35.0,0.0031497635316540926,-0.019966561818920404,-0.004691808294609805
36.0,0.0030873601059731035,-0.020761711139560737,-0.00452023354144372
37.0,0.003019854749796885,-0.021556122950196908,-0.0043318274677849
38.0,0.002945712370831221,-0.02235400973496514,-0.0041261598070742225
39.0,0.002862383198415413,-0.02316014557967025,-0.003905749822638808
40.0,0.0027678912858622997,-0.023977573121496502,-0.003674664972691032
41.0,0.002661149724779273,-0.02480693292969865,-0.0034385913645087664
42.0,0.002540837723735561,-0.02564645761815316,-0.003204637324348285
43.0,0.002404040777279246,-0.026495215999885986,-0.002978109365817089
44.0,0.0022458593254952625,-0.02735459036919434,-0.002759935916194176
45.0,0.002061429095535839,-0.02822814300400622,-0.0025463126822046645
46.0,0.0018483579056468627,-0.029121980133075546,-0.0023285103818270333
47.0,0.00160710333509834,-0.03004150213763959,-0.002095999707040214
48.0,0.001340442382544278,-0.03098730863260168,-0.001842666882769724
49.0,0.001052851794156389,-0.031955445898450195,-0.0015688069952205683
50.0,0.0007488530516274643,-0.03294012624259358,-0.0012773431619707773
51.0,0.0004299693784768294,-0.0339376114166836,-0.0009736321135410762
52.0,9.254610175397817e-05,-0.03494907107321206,-0.0006666305057914121
53.0,-0.00027059405545044077,-0.035979588121569296,-0.00036094925569394535
54.0,-0.0006669206838897444,-0.03703618174814774,-5.020610799250005e-05
55.0,-0.0011030668626159043,-0.038124040462024215,0.0002792424106996884
56.0,-0.0015851005672394148,-0.03924073657495772,0.0006413036107492506
57.0,-0.002117754433377529,-0.04037760193619546,0.0010435102779890661
58.0,-0.002703173165044313,-0.041528772406836216,0.001484989320602235
59.0,-0.0033420146112535746,-0.04269578108837908,0.0019610321147026507
60.0,-0.004035064759084455,-0.04388274418744019,0.002467630790331434
61.0,-0.004783305703838106,-0.045090665024907245,0.0030018559997350607
62.0,-0.005588486493151512,-0.04631628735247004,0.0035602415256937
63.0,-0.006454471977128529,-0.04755290685570297,0.004139736912756341
64.0,-0.007387291687128829,-0.048792582143287015,0.004737772552532651
65.0,-0.008392234235994972,-0.050025676994886206,0.005352313329363395
66.0,-0.009469751040994283,-0.05123950991212203,0.005985629530523887
67.0,-0.010613472816841284,-0.052422589591103554,0.006642249811125917
68.0,-0.01181369816850119,-0.053565835397564626,0.007322940095325196
69.0,-0.013065896309996158,-0.05465949356931968,0.008021379389519448
70.0,-0.014373565302327484,-0.05569455187439291,0.00872537983131243
71.0,-0.01574032039220833,-0.05666256589179099,0.009424550894647856
72.0,-0.0171622781343758,-0.05755171142940722,0.010120276045054218
73.0,-0.01862951770227559,-0.05835040457188875,0.010829554875908625
74.0,-0.020129190203099737,-0.059053553768289364,0.01157497956370806
75.0,-0.02164253990735176,-0.059661584762665754,0.012371935612519466
76.0,-0.02314418929858316,-0.06018044704031989,0.013222953091992064
77.0,-0.024607464127025688,-0.06062179765001362,0.01411869094026553
78.0,-0.026008455087643267,-0.060997244642510544,0.015051680458421045
79.0,-0.02732889205296064,-0.06131511284655461,0.016033481821281417
80.0,-0.02855731223171375,-0.06158365785860472,0.01709416411331215
81.0,-0.029686433751272476,-0.06181167946999694,0.018264565005226906
82.0,-0.030712581156781854,-0.06200396680665061,0.019556890605893808
83.0,-0.03163872895843475,-0.062160459272993726,0.02095753643379458
84.0,-0.03247426620206571,-0.06227716945687163,0.022437693194824648
85.0,-0.03322968423349755,-0.06234383039712699,0.02396804995771867
86.0,-0.03391246351462573,-0.06234652416631582,0.025525892087491907
87.0,-0.03452760195004896,-0.06227643009955547,0.027097898852027662
88.0,-0.035078608180592996,-0.06213141939609616,0.02867849686127421
89.0,-0.03556681280991699,-0.061910370995387674,0.03026304715874437
90.0,-0.03599253985632052,-0.061611129797620845,0.03184118133729301
91.0,-0.0363568947490357,-0.061229159311163205,0.033397310840317516
92.0,-0.03666104731564299,-0.06075655684077617,0.03491476434329659
93.0,-0.036906047985188546,-0.06018403412313881,0.0363748793089684
94.0,-0.037095163534770534,-0.05950244824383673,0.0377583264710828
95.0,-0.037235410223820806,-0.058708836407969985,0.03904933087478434
