45.0,0.0016082872006485558,-0.0018987289225233079,-5.6033774045691865e-05
46.0,0.0012738785505808671,-0.002436413329068964,1.624945664842609e-05
47.0,0.0009042915528790063,-0.002953234751847975,7.78465797653659e-05
48.0,0.0005051018480425645,-0.003447523743736338,0.00012717030647842374
49.0,8.135670523705648e-05,-0.0039214217997830545,0.0001648542337890331
50.0,-0.00036172088070333226,-0.004379391673224417,0.0001924905001068084
51.0,-0.0008179300925512381,-0.004825475438144707,0.00021071893894167163
52.0,-0.0012790229297146673,-0.005261537357959261,0.00022044337128513894
53.0,-0.0017343354797483138,-0.005687257604575027,0.00022314433013356674
54.0,-0.002171392776602983,-0.00609896946713843,0.00021990435080784804
55.0,-0.002577622639053852,-0.0064883921617577885,0.00021286570531284048
56.0,-0.0029430595795313496,-0.006846038399242815,0.00020629771952142723
57.0,-0.0032614852428864438,-0.00716587613738817,0.00020450659874912376
58.0,-0.0035294711282284046,-0.007444414989290571,0.00020873193390153673
59.0,-0.0037459272975722906,-0.007678359619776413,0.00021676107967893348
60.0,-0.003912076468680093,-0.007865366523224736,0.00022670818777519462
61.0,-0.004030938856586297,-0.008004663187676469,0.00024041668996857224
62.0,-0.00410724102170474,-0.008098047611083114,0.00026228182456916496
63.0,-0.004147165767249017,-0.00815047687035183,0.0002954943526364955
64.0,-0.004156517499325602,-0.008167444652575876,0.0003393932977755529
65.0,-0.004138644827739601,-0.008152291050056623,0.0003901520034212669
66.0,-0.004094436612716692,-0.008105249623594619,0.0004437145817404
67.0,-0.0040238756449058125,-0.008023828444552837,0.0004972580029019002
68.0,-0.003927536617390724,-0.007905672256254607,0.000548181563144786
69.0,-0.0038070266353073465,-0.007751467413635095,0.0005932390903240484
70.0,-0.0036637537004361887,-0.007563724799608368,0.0006303666126817986
71.0,-0.003497338171423167,-0.007343635945296157,0.0006605018893492295
72.0,-0.0033061505958609204,-0.007090498691591729,0.0006863722519199744
73.0,-0.0030902409284022355,-0.006803766276147864,0.0007106804763641343
74.0,-0.0028532487746884775,-0.006484668406861273,0.0007348293494283303
75.0,-0.0026012992525580292,-0.006135098911051098,0.0007589577856976761
76.0,-0.0023412356949571913,-0.0057563949533577675,0.0007819314145322512
77.0,-0.0020795277733141673,-0.005351025744107953,0.0007994499508013165
78.0,-0.0018215120956216059,-0.004924020358149353,0.0008054944865555436
79.0,-0.0015717667456330933,-0.004480971789873884,0.0007970640385716135
80.0,-0.0013345424807448506,-0.004025876262492836,0.0007739706488176332
81.0,-0.0011124483780528634,-0.0035603339848847265,0.0007342804490642138
82.0,-0.0009059196229895655,-0.003083404511984056,0.0006743401395028529
83.0,-0.0007150991862361484,-0.0025939818706663237,0.0005936994994294723
84.0,-0.0005407575889565516,-0.002092124089033448,0.000496274430326177
85.0,-0.0003833221919834651,-0.001578470492465751,0.0003860194336430283
86.0,-0.00024256139699926706,-0.001055165115170103,0.0002646058407558638
