0.0,-0.00039013689779938596,0.00018465334785965098,2.7216319054430176e-05
1.0,0.0,0.0,0.0
2.0,0.00037137728919521074,-0.00018999397541150385,-2.828773463636817e-05
3.0,0.0007230550276349382,-0.0003880124712209681,-5.765879088246822e-05
4.0,0.0010544258819868825,-0.0005957441987735886,-8.638125892680343e-05
5.0,0.0013656774854376218,-0.000812340994405024,-0.00011001647326014983
6.0,0.0016563850096068102,-0.0010369788939367124,-0.00012452904892948545
7.0,0.001924053295285673,-0.001272464566842302,-0.0001292089813667103
8.0,0.002164781039659727,-0.0015248497665831535,-0.00012533629819976933
9.0,0.0023753749179246655,-0.0018006275474896159,-0.00011293860233965799
10.0,0.002554221597749308,-0.002104675666097696,-9.07734349660333e-05
11.0,0.0027002834732817657,-0.0024396473352527198,-5.785678001806611e-05
12.0,0.0028125728389336987,-0.0028063124145070706,-1.3591029406309354e-05
13.0,0.0028902091992462657,-0.003204938913165749,4.262831227538781e-05
14.0,0.0029319815383393576,-0.0036367187929940425,0.00011274155651851469
15.0,0.0029365040899451984,-0.0041022221172849335,0.00020111068298644334
16.0,0.002903120620335857,-0.004599727067293285,0.00031142350555723335
17.0,0.002830701913555598,-0.0051277775611518785,0.00044263966389934906
18.0,0.0027155205454596773,-0.005686421141015503,0.000590704107997341
19.0,0.0025532054772237746,-0.006273778858374466,0.0007519311950723362
20.0,0.0023417441364103654,-0.006885945019042079,0.0009236545471030937
21.0,0.0020815619109383994,-0.00752034354901417,0.0011048715022057831
22.0,0.0017746958335014991,-0.008174223990467463,0.0012973047255114964
23.0,0.0014241252325830098,-0.008843508354538964,0.001503533709350784
24.0,0.0010330811686878438,-0.009526157238505362,0.0017229402701108233
25.0,0.0006041216138895557,-0.010223508461168061,0.0019520751778955455
26.0,0.00013822354047007877,-0.010937857914467655,0.0021883020656223544
27.0,-0.00036497698114030825,-0.011669585262109967,0.002428995095369154
28.0,-0.0009060910877952987,-0.012417143517693916,0.002668904771331634
29.0,-0.001485383303418291,-0.0131782274700927,0.0029021154040414113
30.0,-0.0021028169160184533,-0.013950427467430825,0.003125383144071978
31.0,-0.0027578044957444914,-0.014731937947927357,0.0033389010575732843
32.0,-0.003447847138725821,-0.015520931939812965,0.0035448857705040106
33.0,-0.004167938307375994,-0.016315605791635587,0.003745325925526921
34.0,-0.0049127986834517435,-0.01711538098816361,0.0039412080182560675
35.0,-0.005679065504025058,-0.017920903350193522,0.004132736430783209
36.0,-0.006464632419925733,-0.018733281395968162,0.004319565982924698
37.0,-0.0072666822682824084,-0.019551836273287024,0.004502827697402064
38.0,-0.00808088752538674,-0.020372963763786344,0.004686356938646449
39.0,-0.008902211486996497,-0.021191448738209873,0.004873289338636365
40.0,-0.009725774483266576,-0.022001874469491572,0.005062497623782439
41.0,-0.010546975814951044,-0.022800939012302724,0.005249220098222854
42.0,-0.01136134219667288,-0.023588392812426473,0.005428246748270001
43.0,-0.012164370163733292,-0.02436419968239286,0.005597185045717769
44.0,-0.012951226047661897,-0.02512592960192915,0.005757736981826211
45.0,-0.013717176694281028,-0.025869678827410657,0.005913827591744184
46.0,-0.014459743584508616,-0.026590918816974417,0.006069129112420895
47.0,-0.015180505620052786,-0.027284347722566493,0.006225908025375088
48.0,-0.015883579219871248,-0.027946818076216042,0.0063839570837667635
49.0,-0.016571896187428898,-0.028579986277590327,0.006541083227078611
50.0,-0.017245446509145407,-0.029186518986342534,0.006695111915446567
51.0,-0.01790323746370158,-0.029766085128473257,0.006845026875521108
52.0,-0.01854528202404835,-0.03031790292797151,0.006992940303688093
53.0,-0.019172828026835134,-0.0308436582783729,0.0071466438621637105
54.0,-0.019789029155307118,-0.03134646101476569,0.007315591243980225
55.0,-0.020397825617720543,-0.0318276354897719,0.0075001702570731115
56.0,-0.021001731947773966,-0.03228336412722157,0.0076881672045304396
57.0,-0.021603540478533852,-0.032705324966844286,0.007865322445852259
58.0,-0.022207090434577154,-0.03308800767843986,0.008030013240114212
59.0,-0.022812428158515186,-0.0334319141688801,0.008196148528615024
60.0,-0.02341408462467646,-0.03373742020968751,0.00838156477741378
61.0,-0.024006435851704363,-0.03400227008990266,0.008597983481676905
62.0,-0.02458840397602486,-0.03422538271388967,0.00885043529204989
63.0,-0.025162767611205304,-0.03440919843587654,0.009140632353444025
64.0,-0.02573211136365477,-0.03455812000808391,0.009469232336059182
65.0,-0.026296634967047785,-0.034677042926880196,0.009837680083306806
66.0,-0.02685462766973163,-0.03477072565159499,0.010249383113752552
67.0,-0.027402709553071416,-0.03484195632806847,0.010706769689332131
68.0,-0.027936837692126553,-0.034891402964926134,0.011209813705446306
69.0,-0.028454355475096848,-0.034918231657424796,0.011759404052868135
70.0,-0.028954664386412136,-0.0349205481341907,0.012358218885261486
71.0,-0.02943838051905233,-0.034897331731247185,0.013008052203341381
72.0,-0.029905600785699482,-0.034849802867107066,0.013709015719623178
73.0,-0.030354282228213222,-0.03478105727737988,0.01445985705707364
74.0,-0.030781030157927682,-0.034694174515014095,0.015256646918066748
75.0,-0.031183539958272388,-0.03459073257870747,0.016091768129258603
76.0,-0.03156158130795923,-0.03447081945981686,0.016954726050552187
77.0,-0.031916346435484286,-0.03433319244173182,0.017833805923223527
78.0,-0.03224940132175881,-0.03417566435436408,0.01871814448746539
79.0,-0.032561679856827494,-0.03399578952973153,0.019598460378263162
80.0,-0.03285352425330773,-0.03379189958465306,0.020466475725833506
81.0,-0.033125294997110886,-0.03356416934849251,0.02131642533815201
82.0,-0.033377127098717846,-0.03331476145508615,0.022146509844683953
83.0,-0.03360891330255057,-0.03304626055703664,0.022955735802521405
84.0,-0.033821119430828904,-0.03275885133933583,0.023739840109773685
85.0,-0.03401435696909372,-0.032446769812296744,0.02449298390475183
86.0,-0.03418876924937936,-0.03209928877600732,0.025216119322854814
87.0,-0.0343446347751336,-0.031708942231639135,0.025921048408407216
88.0,-0.03448204101989794,-0.0312790193199531,0.026617274452397543
89.0,-0.03460040120872712,-0.030820869310696934,0.02729593065352664
90.0,-0.03469925603269885,-0.03034489247528636,0.027933393227721804
91.0,-0.03477958420455068,-0.029856603201507764,0.028507650829730648
92.0,-0.0348451428307954,-0.02935554102112851,0.02900753482019131
93.0,-0.03490220008414415,-0.028836699722152526,0.02942851411212249
