0.0,-0.0013456343089742937,0.0009321393494715361,-0.00022013777530678462
1.0,0.0,0.0,0.0
2.0,0.0013184762709784145,-0.0009192045603027873,0.00021017531215702392
3.0,0.0026103858185449664,-0.0018209276459199915,0.000410437212806705
4.0,0.003877917177734312,-0.0027035500892257083,0.0006035684371775819
5.0,0.005124641571268981,-0.0035719292738883605,0.0007931094847780353
6.0,0.0063541828699091776,-0.004434564649399449,0.0009816077627583342
7.0,0.007569853819717776,-0.005297571679135019,0.0011728183339370052
8.0,0.008772713603614337,-0.006165279154892231,0.0013710355878003614
9.0,0.009959302949437737,-0.0070432071790527935,0.0015790160380035885
10.0,0.011123783448634,-0.007937457097632633,0.0017999021472174899
11.0,0.01226074424468237,-0.008852709258074382,0.0020371310292039667
12.0,0.013365125212021418,-0.009791151749867971,0.0022907372218744348
13.0,0.014433342899244113,-0.010751818757230858,0.002555767965188134
14.0,0.015464528891169857,-0.011730991084439504,0.0028245345892847005
15.0,0.01645958598973701,-0.012724174734992943,0.0030917070799353144
16.0,0.017420840711007593,-0.01372801279764917,0.0033572792129249454
17.0,0.01835171021832384,-0.014743056783755475,0.003623056561955451
18.0,0.019254387566428863,-0.015775773867305446,0.003891076416765486
19.0,0.02012782758675894,-0.016836778443440687,0.004167308148256637
20.0,0.020968421815236955,-0.017937158700153766,0.004462081782280628
21.0,0.021772193149821664,-0.019085405213294698,0.004785515983638582
22.0,0.022535682041562873,-0.020285625249527983,0.005144505173907951
23.0,0.023255039480663604,-0.021536702588945626,0.005542918199684023
24.0,0.02392605795662271,-0.02283362212430337,0.005981614483948536
25.0,0.024544869562363115,-0.024170813844760327,0.006461431898133797
26.0,0.025108014968354228,-0.02554383053005063,0.006987040932564301
27.0,0.0256141558573508,-0.02694798163512199,0.007564813629240342
28.0,0.0260653594488188,-0.028375819770461146,0.008199823715829252
29.0,0.02646563388168307,-0.029815724497969195,0.008896339924998
30.0,0.026819951891736006,-0.031253074102025984,0.009656680630069074
31.0,0.027132914236338065,-0.03267333650792674,0.010479081228083317
