1652965716.414016,0.0108732096850872,-0.0021860003471374,-0.0023817420005798,0.055609080940485,-0.4494917094707489,-0.8915519118309021,-0.2267934381961822,-0.1574586927890777,0.173836663365364,0.062292652078932,0.4661962514341234,0.0115192590479051,64.0
1652965716.424025,0.0141477137804031,-0.0079506039619445,0.0319052934646606,0.0533874370157718,-0.4476917386054992,-0.8925927877426147,-0.1983804404735565,-0.1875746846199035,0.1158145666122436,0.0597404660952373,0.464182267918493,0.0133058484626466,64.0
1652965716.4339,0.0017032623291015,-0.0001832246780395,0.0488227605819702,0.0512139685451984,-0.4462375938892364,-0.8934479355812073,-0.1311534643173217,-0.2090272456407547,0.0638650804758071,0.057259059745309,0.4625567078471047,0.0143870076200061,64.0
1652965716.44383,-0.0062632411718368,-0.0025570392608642,0.0346379280090332,0.0489875860512256,-0.4454652667045593,-0.8939580321311951,-0.0432417877018451,-0.2317915260791778,0.0362334996461868,0.0547437779746547,0.4616938705977298,0.0150329464775276,64.0
1652965716.453848,-0.0148712396621704,0.0043034553527832,0.0344842076301574,0.0466855652630329,-0.4454793632030487,-0.8940741419792175,0.0414978638291358,-0.2476676851511001,0.0142131503671407,0.0521692771257142,0.4617096232267086,0.015309077411725,64.0
1652965716.463872,-0.0298604816198349,0.0143513679504394,0.0208193063735961,0.044386588037014,-0.4460661709308624,-0.8938986659049988,0.0781184583902359,-0.2574629485607147,0.0041623041033744,0.0496143043774908,0.4623651766246127,0.0153863045209388,64.0
1652965716.473788,-0.0373401939868927,0.0107403993606567,0.0046454668045043,0.0420701578259468,-0.4466769993305206,-0.8937056660652161,0.0604603737592697,-0.2605498135089874,-0.0068205725401639,0.0470391171601599,0.4630477826789801,0.0153460153456396,64.0
1652965716.483668,-0.0382122844457626,0.0037053823471069,-0.0013666749000549,0.0397531650960445,-0.4470430612564087,-0.8936286568641663,0.0219988003373146,-0.2646313011646271,-0.0074402894824743,0.0444557946751631,0.4634569648226564,0.0152686156583329,64.0
1652965716.493761,-0.0455559492111206,0.0066444277763366,-0.0104359984397888,0.0374837890267372,-0.4469764232635498,-0.8937600255012512,-0.0326380804181098,-0.2541850805282593,-0.013401242904365,0.0419148682920778,0.463382470088764,0.0151373796769952,64.0
1652965716.50368,-0.058989867568016,0.005854845046997,-0.0282643437385559,0.0353995189070701,-0.4463752508163452,-0.8941454291343689,-0.0946559086441993,-0.224434420466423,-0.0251338742673397,0.0395696739099645,0.4627105301300967,0.0149510350352535,64.0
1652965716.5136,-0.0705208927392959,-0.0049370527267456,-0.0224817395210266,0.0336859151721,-0.4452913701534271,-0.8947518467903137,-0.141853779554367,-0.170895829796791,-0.027119792997837,0.03763056067318,0.4614996622860491,0.0147393462466974,64.0
1652965716.523543,-0.0972449034452438,-0.0120334029197692,-0.0085881650447845,0.032654196023941,-0.4438651204109192,-0.8954984545707703,-0.1756243258714676,-0.0877237692475318,-0.0324500724673271,0.0364486770102132,0.4599073947538959,0.014497847847541,64.0
1652965716.5335011,-0.1208000034093856,-0.0141365528106689,-0.0055787563323974,0.0322682410478591,-0.4421290755271911,-0.8963708281517029,-0.2103956192731857,-0.0352126285433769,-0.0357595831155777,0.0359832270151966,0.4579709709203693,0.0141938416882737,64.0
1652965716.543417,-0.1349704265594482,-0.0257210135459899,-0.0266366302967071,0.0323242954909801,-0.4400836229324341,-0.8973748087882996,-0.2361041754484176,0.0069748279638588,-0.0507857464253902,0.0360053842675399,0.4556918013745792,0.013802437888843,64.0
1652965716.553447,-0.135242149233818,-0.0348184704780578,-0.034102976322174,0.0326875634491443,-0.4380036890506744,-0.8983787298202515,-0.2256046682596206,0.0194791685789823,-0.0745299607515335,0.0363690164793517,0.4533768053174798,0.0132183337835286,64.0
1652965716.563468,-0.1325394362211227,-0.0486484766006469,-0.0282451212406158,0.0333723053336143,-0.4360490143299103,-0.8993039131164551,-0.2225832641124725,0.0688610970973968,-0.1111474782228469,0.0370920192211411,0.4512036284797098,0.0123269405411188,64.0
1652965716.5733662,-0.1530805975198745,-0.049934983253479,-0.0468781292438507,0.0348247177898883,-0.4339565336704254,-0.9002605080604553,-0.2619056105613708,0.1591811329126358,-0.1458439379930496,0.0386636552024072,0.4488797595312557,0.0110608786379294,64.0
1652965716.58323,-0.1549395322799682,-0.0315396785736084,-0.0830453634262085,0.0369888432323932,-0.4313128888607025,-0.9014438390731812,-0.3425752818584442,0.2097892463207245,-0.1763742566108703,0.0410098810558781,0.4459474666682025,0.0095189036047895,64.0
1652965716.593254,-0.1338601261377334,-0.0103794336318969,-0.1157800257205963,0.0398352071642875,-0.4278292953968048,-0.9029812812805176,-0.4123570322990417,0.2488258630037307,-0.2013869285583496,0.0440866214119489,0.4420898203175289,0.0076180022832725,64.0
1652965716.603222,-0.1258152276277542,-0.0066648721694946,-0.1123321056365966,0.0432038716971874,-0.423891931772232,-0.9046817421913148,-0.4393558502197265,0.2926580309867859,-0.2392594367265701,0.0477196228805785,0.4377381247025031,0.0054191544338403,64.0
1652965716.613171,-0.1142570078372955,-0.0351969003677368,-0.1060501933097839,0.0471180826425552,-0.4197674095630646,-0.90640789270401,-0.450421541929245,0.3397616147994995,-0.275824636220932,0.0519365635174508,0.4331890368094355,0.0028360125126329,64.0
1652965716.623152,-0.1061829924583435,-0.0670610666275024,-0.1072191298007965,0.0515715256333351,-0.4154703915119171,-0.9081435799598694,-0.4692676067352295,0.3787153363227844,-0.3265389800071716,0.0567269297276227,0.4284598743442835,-0.0001669077337717,64.0
1652965716.633237,-0.1020428240299224,-0.1090601086616516,-0.1246663033962249,0.0566324032843112,-0.4109626710414886,-0.9098914861679076,-0.4864279627799988,0.4258919060230255,-0.3740884065628052,0.0621606495733047,0.423509767660794,-0.0036929066772031,64.0
1652965716.643093,-0.0981969982385635,-0.141449749469757,-0.1497998535633087,0.0623080693185329,-0.40607750415802,-0.9117119908332824,-0.5382057428359985,0.470382809638977,-0.4302159249782562,0.0682357311637121,0.4181576301501689,-0.0077159909221781,64.0
1652965716.653037,-0.0912486016750335,-0.1550580859184265,-0.1578595340251922,0.0686500817537307,-0.4006576240062713,-0.9136523604393004,-0.5845609903335571,0.5348222255706787,-0.4842591881752014,0.0749971490913113,0.4122344961392761,-0.0122050143247391,64.0
1652965716.66291,-0.0878090262413024,-0.1752142906188964,-0.1362830996513366,0.0757848396897316,-0.3947987556457519,-0.9156367182731628,-0.614867627620697,0.5946279764175415,-0.5439818501472473,0.0825791453739663,0.4058488063795351,-0.0172082589300444,64.0
1652965716.673003,-0.0898385941982269,-0.1951135993003845,-0.111600250005722,0.0837958455085754,-0.3887808918952942,-0.9175117015838624,-0.6091501116752625,0.6757044792175293,-0.6030044555664062,0.0910767936730458,0.3993080345587545,-0.0228295236042922,64.0
1652965716.6828609,-0.089466243982315,-0.2088842391967773,-0.1103345453739166,0.0927771404385566,-0.382600337266922,-0.9192439317703248,-0.6261199116706848,0.7688049674034119,-0.6483651399612427,0.1005870468634411,0.392609133465679,-0.0289033985451977,64.0
1652965716.6928349,-0.0924817025661468,-0.2416069507598877,-0.1294063925743103,0.1027353554964065,-0.3760559558868408,-0.9208840131759644,-0.6623983383178711,0.8570114970207214,-0.6901653409004211,0.1111022592735434,0.3855361191733315,-0.0353357796414374,64.0
1652965716.70285,-0.0885799750685691,-0.248793363571167,-0.1259480714797973,0.1136346533894538,-0.3690009713172912,-0.9224562048912048,-0.7065911293029785,0.9478358626365662,-0.7267016172409058,0.1225695312775825,0.3779339011048141,-0.0420119529484112,64.0
1652965716.7128072,-0.0675958544015884,-0.2463590502738952,-0.0897932648658752,0.1254874318838119,-0.3615919053554535,-0.9238529205322266,-0.6986938118934631,1.0418497323989868,-0.7707553505897522,0.135004303222097,0.3699747741478024,-0.0489893698375748,64.0
1652965716.722733,-0.0449965298175811,-0.2537853121757507,-0.0727693736553192,0.138303741812706,-0.3544153273105621,-0.9248036742210388,-0.6319063305854797,1.1233116388320925,-0.8081859946250916,0.1484491330278485,0.3622887437689805,-0.0563313059062835,64.0
1652965716.73282,-0.0380045920610427,-0.2735047340393066,-0.0550949275493621,0.1518348902463913,-0.3477520644664764,-0.9252105951309204,-0.5605416297912598,1.196787714958191,-0.8310657739639282,0.162658577324723,0.3551724627661519,-0.0639577111581181,64.0
1652965716.742596,-0.0427919924259185,-0.2952602505683899,-0.0315822660923004,0.1661437749862671,-0.3415101170539856,-0.9250767827033995,-0.5080960392951965,1.2845910787582395,-0.845312774181366,0.1777054397684907,0.3485231316701934,-0.0717648183031917,64.0
1652965716.752617,-0.0468873679637908,-0.3109650611877441,0.0038079023361206,0.1811949610710144,-0.3355489373207092,-0.9244323968887328,-0.4686990678310394,1.3712269067764282,-0.8493741154670715,0.1935529250664334,0.3421879012071235,-0.0796234717775289,64.0
1652965716.762587,-0.0456132292747497,-0.2999592423439026,0.0229224562644958,0.1970869600772857,-0.330020546913147,-0.9231701493263244,-0.3745369613170624,1.4669477939605713,-0.8679415583610535,0.2103317672307962,0.3363253535329434,-0.0876113071203491,64.0
1652965716.772553,-0.0207051783800125,-0.2838301062583923,0.0302408337593078,0.2136828303337097,-0.3255438804626465,-0.9210650324821472,-0.2004216313362121,1.539106369018555,-0.8553844690322876,0.227962671962662,0.3315868921020996,-0.0958203005019957,64.0
1652965716.782442,0.007705420255661,-0.2691027522087097,0.042022168636322,0.2306213527917862,-0.3228446543216705,-0.9179243445396424,0.0245897900313138,1.5729336738586426,-0.8333591222763062,0.2461474580091844,0.3287335502299907,-0.104218152592457,64.0
1652965716.792437,0.024491548538208,-0.2686532735824585,0.0822318196296691,0.2477249801158905,-0.3220997154712677,-0.9137199521064758,0.2336071878671646,1.5994374752044678,-0.7931579351425171,0.2647526236817442,0.3279465712012364,-0.1128548179863225,64.0
1652965716.802548,0.0583429932594299,-0.2877451777458191,0.1083521246910095,0.2648379206657409,-0.3229514360427856,-0.9086050987243652,0.3854853510856628,1.622350811958313,-0.7542591094970703,0.2836197315305302,0.3288463787965018,-0.1215715239472873,64.0
1652965716.81236,0.0774013698101043,-0.3047500848770141,0.0846828520298004,0.2819123268127441,-0.324688047170639,-0.9028306007385254,0.4291281700134277,1.6393705606460571,-0.7200592756271362,0.3026605767589032,0.3306818781600517,-0.1302733793857822,64.0
1652965716.822342,0.087719440460205,-0.2901235222816467,0.069492757320404,0.2990143299102783,-0.3263589441776275,-0.8967052698135376,0.3948669135570526,1.6745978593826294,-0.6797691583633423,0.3218635453085168,0.3324490238427492,-0.1386339288778787,64.0
1652965716.8323011,0.0969196856021881,-0.2680137157440185,0.0956117212772369,0.316104918718338,-0.3277128636837005,-0.8903269171714783,0.3565011620521545,1.6925970315933228,-0.6187899112701416,0.3411609776806701,0.3338817353627855,-0.1463839394563861,64.0
1652965716.842244,0.1004890203475952,-0.2328662872314453,0.1170507073402404,0.3329823911190033,-0.3289034366607666,-0.883711040019989,0.3406649231910705,1.702069640159607,-0.5475884675979614,0.3603478923924249,0.3351421856643701,-0.1534364191912833,64.0
1652965716.852233,0.1101589798927307,-0.2067903280258178,0.1220118403434753,0.3495880663394928,-0.3304161131381988,-0.8767060041427612,0.4047823846340179,1.704595685005188,-0.4744825959205627,0.3794298579062106,0.3367444287642201,-0.1598662670079217,64.0
1652965716.862224,0.1176303327083587,-0.2041624784469604,0.160727322101593,0.3657830953598022,-0.3328614830970764,-0.8691409230232239,0.5054553747177124,1.69843590259552,-0.3782939314842224,0.3983553283909632,0.3393364772920723,-0.1658533130992452,64.0
1652965716.872292,0.1253887712955474,-0.1841727495193481,0.1972237825393676,0.3815384805202484,-0.3362921178340912,-0.8610087633132935,0.5754818916320801,1.698209524154663,-0.2901733815670013,0.4171258455777436,0.3429769274013958,-0.1713540247994599,64.0
1652965716.882073,0.1447085738182068,-0.1635977029800415,0.2076321840286255,0.3967798054218292,-0.3405359387397766,-0.8524089455604553,0.6438379883766174,1.6826608180999756,-0.1868692189455032,0.4356527412451466,0.3474868614435491,-0.1763219282526642,64.0
1652965716.891958,0.159099668264389,-0.1378875374794006,0.2460305392742157,0.4112430810928345,-0.3457922041416168,-0.8433901071548462,0.7287606000900269,1.6411097049713137,-0.0681707859039306,0.4536843007515509,0.3530829562558225,-0.1806409915883,64.0
1652965716.9020162,0.1674824357032776,-0.1041538715362548,0.2885549366474151,0.4247567355632782,-0.3522753715515136,-0.8339567184448242,0.8312737345695496,1.5842270851135254,0.0600150674581527,0.471081388673525,0.360001228976444,-0.1844304301600299,64.0
1652965716.912034,0.1710669100284576,-0.0640536546707153,0.3117333948612213,0.4370261132717132,-0.3600577116012573,-0.8242369890213013,0.9145395755767822,1.5024206638336182,0.2124626636505127,0.4875295470151343,0.3683297636258317,-0.1874420571350996,64.0
1652965716.922023,0.1618674099445343,-0.0224773287773132,0.3281249105930328,0.4478583037853241,-0.3691402375698089,-0.8143454194068909,0.9910677671432496,1.4169126749038696,0.3874437212944031,0.5028133474797961,0.3780837635253302,-0.1894663021021127,64.0
1652965716.932051,0.1574143767356872,0.0087626576423645,0.3691283464431762,0.4570110142230987,-0.3796413838863373,-0.8043714165687561,1.0726228952407837,1.300681233406067,0.5734668374061584,0.5166780567739748,0.3894086182953056,-0.1903941290294529,64.0
1652965716.941952,0.154179960489273,0.0378851294517517,0.4017203450202942,0.4642585515975952,-0.3914662003517151,-0.7944924831390381,1.1100629568099976,1.1728352308273315,0.7782312631607056,0.5288297264457619,0.4022244230047967,-0.1899808327024415,64.0
1652965716.951782,0.1556324362754821,0.0587086081504821,0.4210655689239502,0.4693368673324585,-0.4042959213256836,-0.7850272059440613,1.0997554063796997,1.017185926437378,1.0061997175216677,0.5388449573597769,0.4162089023180414,-0.1877688343770844,64.0
1652965716.961777,0.1510993540287017,0.0714871883392334,0.4533241987228393,0.471962571144104,-0.4183050096035003,-0.77606201171875,1.1542325019836426,0.8542896509170532,1.2445485591888428,0.5463910466762445,0.4315784168868657,-0.1835304943257683,64.0
1652965716.9719748,0.134154736995697,0.0726433992385864,0.4940117597579956,0.4721530079841614,-0.4339071214199066,-0.767330527305603,1.2577245235443115,0.6915150880813599,1.4612663984298706,0.5516073380000655,0.448824901073931,-0.1777428820406017,64.0
1652965716.983519,0.1187226772308349,0.0871384143829345,0.5302547216415405,0.4698696434497833,-0.4513054192066192,-0.7586474418640137,1.3910095691680908,0.5358616709709167,1.6730867624282837,0.5545273542656074,0.4682276729053478,-0.1706276191987597,64.0
1652965716.9935122,0.1008672714233398,0.1038306355476379,0.5278682708740234,0.465172529220581,-0.4704796969890594,-0.7498422265052795,1.5195562839508057,0.3835555016994476,1.8741919994354248,0.5552561144490431,0.4898343128336054,-0.1623049055133583,64.0
1652965717.00159,0.0790874361991882,0.1288517117500305,0.5240793228149414,0.4580369889736175,-0.4912879168987274,-0.7408362030982971,1.647126317024231,0.2409001886844635,2.0714614391326904,0.5537452976028239,0.5135678105342217,-0.1527189359763534,64.0
1652965717.011729,0.0579056739807128,0.1643456220626831,0.5128033757209778,0.4484418034553528,-0.5135354995727539,-0.7315608263015747,1.7475838661193848,0.1025931760668754,2.259633302688598,0.5499185662574019,0.5393000490505541,-0.1417376191924088,64.0
1652965717.02304,0.045851856470108,0.2014471292495727,0.5012204647064209,0.4364019930362701,-0.5368648171424866,-0.7220314741134644,1.8323543071746824,-0.0329306684434413,2.440772771835327,0.5436547703644634,0.5667165332528153,-0.1291414084127043,64.0
1652965717.0316591,0.0470081269741058,0.2247126698493957,0.4940664172172546,0.4219095110893249,-0.5610369443893433,-0.7122007608413696,1.9324119091033936,-0.1765328496694564,2.590855360031128,0.5348143775505629,0.5956379207274316,-0.1148999079945573,64.0
1652965717.041801,0.042862057685852,0.2289714813232422,0.4638375639915466,0.4050289988517761,-0.58592289686203,-0.7018874287605286,2.022402763366699,-0.2930976152420044,2.721940755844116,0.5233787248277011,0.6260184401907847,-0.0990647871730804,64.0
1652965717.051393,0.0231251120567321,0.2196095585823059,0.4277014136314392,0.3864359259605407,-0.6109592318534851,-0.6909386515617371,2.06949782371521,-0.3393809795379638,2.76685643196106,0.5099486112427701,0.6572717051282277,-0.081946662166877,64.0
1652965717.061389,0.0078117847442626,0.2058257460594177,0.4094645380973816,0.366760790348053,-0.63558429479599,-0.6793519854545593,2.0938937664031982,-0.3705185055732727,2.7898316383361816,0.4950315132855732,0.688765103200637,-0.0636776059654403,64.0
1652965717.071314,-0.0073950886726379,0.1775943040847778,0.3557231426239013,0.3461858332157135,-0.659464418888092,-0.6672796607017517,2.0689380168914795,-0.40060555934906,2.787614345550537,0.47857558451765,0.720106049526806,-0.0441968536240481,64.0
1652965717.081407,-0.0319679975509643,0.1518846750259399,0.2722204923629761,0.3250128924846649,-0.682132363319397,-0.6550283432006836,2.001637458801269,-0.386921614408493,2.772237777709961,0.4605881038404512,0.7506747928496832,-0.0232690497290396,64.0
1652965717.1461549,-0.0448999106884002,0.1418747901916504,0.2096821069717407,0.3034446835517883,-0.7033647298812866,-0.6428059339523315,1.8872878551483157,-0.3797289431095123,2.7607176303863525,0.4410490070014286,0.7801199956093339,-0.0005446501701321,64.0
1652965717.1465812,-0.031709998846054,0.1644788980484008,0.1538268327713012,0.2814657390117645,-0.7230404615402222,-0.6308640837669373,1.800629734992981,-0.3953697383403778,2.730958938598633,0.4196552191257078,0.808193602824897,0.0240183510693029,64.0
