1652965877.061421,-0.0567534863948822,0.1199243664741516,0.0013196375221014,0.2735500633716583,0.0223009288311004,-0.9615992307662964,0.3395032584667206,0.4697795510292053,0.0111352968961,0.2771526893598567,-0.0223027775347852,0.0981764291164761,75.0
1652965877.071614,-0.050487607717514,0.129183292388916,-0.0004600062966346,0.2779043316841125,0.0189841426908969,-0.9604211449623108,0.3525680601596832,0.4422358572483063,0.0010679773986339,0.2816639596207023,-0.0189852826968657,0.0972534512982921,75.0
1652965877.0813909,-0.0400525629520416,0.102656602859497,0.0440355911850929,0.2819651365280151,0.0154431425034999,-0.9593003392219543,0.359527975320816,0.4039460122585296,0.0164237637072801,0.2858768018461044,-0.0154437564628463,0.0962743509755826,75.0
1652965877.091288,-0.0746973752975463,0.1019156575202941,0.0575911775231361,0.2857567071914673,0.012263523414731,-0.9582237005233764,0.290432333946228,0.3904639482498169,-0.007236557547003,0.2898183814255352,-0.0122638309828094,0.0953492555081258,75.0
1652965877.101236,-0.1035793423652648,0.1474985480308532,0.0450114235281944,0.2893853485584259,0.0099964775145053,-0.957160472869873,0.1828336864709854,0.3601614236831665,-0.0158438943326473,0.2935997499762943,-0.0099966440467557,0.0944591655402568,75.0
1652965877.111209,-0.0788613855838775,0.1633473038673401,0.0357887595891952,0.2926062643527984,0.0086295427754521,-0.9561940431594848,0.120364524424076,0.2985135018825531,-0.01456687040627,0.2969626569409015,-0.0086296496541385,0.0939607036821623,75.0
1652965877.121355,-0.0993203222751617,0.2112880945205688,0.0760991349816322,0.2953191697597503,0.0076868459582328,-0.9553677439689636,0.0729432106018066,0.2749828994274139,0.01025165989995,0.2997987049019854,-0.0076869217553209,0.093603057726204,75.0
1652965877.1311522,-0.0828666090965271,0.1887860894203186,0.0659043416380882,0.2974354326725006,0.006986865773797,-0.9547163844108582,0.0574640482664108,0.1849572956562042,0.071045234799385,0.3020129858991844,-0.0069869223945235,0.093844612868287,75.0
1652965877.141127,-0.1830202341079712,0.2287822961807251,0.1470402181148529,0.2990477979183197,0.0065394630655646,-0.9542157053947448,0.0496458113193511,0.1816267520189285,0.0437520965933799,0.3037013444558839,-0.0065395095586276,0.0942934884907964,75.0
1652965877.151033,-0.1261593103408813,0.2765424251556396,0.0922344624996185,0.3002770841121673,0.0058032255619764,-0.953834354877472,0.0950518399477005,0.0773641988635063,0.0879065468907356,0.3049884430949577,-0.0058032582620355,0.0946529318257092,75.0
1652965877.1610188,-0.0187572240829467,0.3321368098258972,0.0950885638594627,0.3007698953151703,0.0039867213927209,-0.953688383102417,0.2286785989999771,0.0359073057770729,0.088068202137947,0.3055023440972282,-0.0039867321376639,0.0950586832393744,75.0
1652965877.171,-0.0519070327281951,0.3417289853096008,0.0591853931546211,0.3010064661502838,0.000827390642371,-0.953621745109558,0.3827719688415527,0.0144904814660549,0.0775224566459655,0.3057480090402897,-0.0008273907078795,0.094928690154972,75.0
1652965877.181006,-0.0432432889938354,0.2918687462806701,0.0325133129954338,0.3008723855018616,-0.0035674171522259,-0.9536577463150024,0.469603031873703,-0.0297246500849723,0.0820250660181045,0.3056092907127998,0.0035674247718921,0.094417948394791,75.0
1652965877.1910791,-0.0555666983127594,0.2655704617500305,0.0163118168711662,0.3005157709121704,-0.0081636533141136,-0.9537419080734252,0.438730239868164,-0.040439985692501,0.0502213351428508,0.3052438728954639,0.0081637435797779,0.0936546559881549,75.0
1652965877.200858,-0.0520723164081573,0.2166659832000732,-0.0088520869612693,0.3000426292419433,-0.0121287712827324,-0.953848659992218,0.3577184677124023,-0.0620446130633354,0.0187510251998901,0.3047604836965212,0.0121290691000498,0.0927807808926444,75.0
1652965877.210895,-0.0301937758922576,0.1694538593292236,-0.0114818289875984,0.2990991473197937,-0.014839612878859,-0.954106628894806,0.1863811463117599,-0.1157661601901054,0.0469413064420223,0.303782975874652,0.0148401573070682,0.0923247638070011,75.0
1652965877.220772,-0.0652139484882354,0.152532696723938,0.0233379546552896,0.297879695892334,-0.015739107504487,-0.9544736742973328,-0.0329615846276283,-0.1369388252496719,0.0438485778868198,0.3025094029970228,0.0157397580013631,0.0924142501613538,75.0
1652965877.230935,-0.0732422471046447,0.1351710557937622,0.0498643666505813,0.2964933514595032,-0.0148759866133332,-0.9549190402030944,-0.1706966757774353,-0.1619178354740142,0.0435089506208896,0.3010531646568992,0.014876535239147,0.0931222397296122,75.0
1652965877.241022,-0.0594211816787719,0.1154550909996032,0.0961422324180603,0.2948029637336731,-0.0132107362151145,-0.9554667472839355,-0.2149240523576736,-0.1846018433570861,0.0940967574715614,0.2992762522434173,0.013211120311753,0.0944241281870135,75.0
1652965877.250736,-0.0611713230609893,0.118725299835205,0.1302652657032013,0.2928147315979004,-0.0117350164800882,-0.9560971856117249,-0.1664479970932006,-0.2190118581056594,0.1306529492139816,0.2971903801775056,0.0117352861545217,0.0960182356308499,75.0
1652965877.2607698,-0.0406522154808044,0.1471316218376159,0.1351823210716247,0.2905146181583404,-0.0108690047636628,-0.9568088054656982,-0.1160431578755378,-0.2481620162725448,0.1792705506086349,0.2947825554413306,0.0108692188888095,0.0979366271752671,75.0
1652965877.270576,-0.0415250360965728,0.1676933765411377,0.137629747390747,0.2879694700241089,-0.0106919156387448,-0.9575799107551576,-0.0478824153542518,-0.2696294784545898,0.2232363373041153,0.2921230095512536,0.0106921192361154,0.1000825672746244,75.0
1652965877.280586,-0.0317686200141906,0.1582549810409546,0.133347138762474,0.2851710617542267,-0.0112463412806391,-0.9584106802940368,0.0203752033412456,-0.3006278872489929,0.2582976520061493,0.289203705035221,0.0112465784740019,0.1024537083986149,75.0
1652965877.2905312,-0.0318819880485534,0.1544396877288818,0.1415799856185913,0.282125860452652,-0.0125669408589601,-0.959295094013214,0.0850353613495826,-0.3148733973503113,0.2964982390403747,0.2860324961047615,0.0125672712964025,0.104989543713153,75.0
1652965877.300444,-0.0316363871097564,0.1263866424560547,0.0897209346294403,0.2788742482662201,-0.0144798755645751,-0.9602184295654296,0.1370879113674163,-0.3450190424919128,0.3227207958698272,0.2826521144882797,0.0144803815308941,0.1076442985103826,75.0
1652965877.310408,-0.0231948792934417,0.1076608896255493,0.094436340034008,0.2753613591194153,-0.0169217120856046,-0.9611918330192566,0.1637632548809051,-0.3593322038650512,0.3254453837871551,0.279006601650277,0.0169225205069678,0.1103338578476227,75.0
1652965877.320421,-0.0172617435455322,0.1047772765159607,0.053585298359394,0.2717170715332031,-0.0192835628986358,-0.962183952331543,0.1250954866409301,-0.3855321407318115,0.3159948885440826,0.2752292801899049,0.0192847573181038,0.1129862701351735,75.0
1652965877.330513,-0.0021964907646179,0.0953035950660705,0.012243777513504,0.2677144110202789,-0.0210023466497659,-0.9632693529129028,0.044512964785099,-0.4169317483901977,0.306891918182373,0.2710813579732544,0.0210038918794137,0.1157524321300136,75.0
1652965877.340338,-0.0006612539291381,0.107117474079132,0.0065966099500656,0.2635241448879242,-0.0219927504658699,-0.9644020795822144,-0.0099694523960351,-0.426957756280899,0.2930863499641418,0.2667397721786505,0.0219945238755992,0.1186441766140558,75.0
1652965877.350242,-0.0188758373260498,0.0902509093284607,-0.0044851154088974,0.2592167556285858,-0.022538224235177,-0.9655561447143556,-0.0312421172857284,-0.4366984963417053,0.2797738313674927,0.2622793552589927,0.0225401324372553,0.1214875615305838,75.0
1652965877.360209,-0.013826161623001,0.055851936340332,-0.0068152695894241,0.254762202501297,-0.02319878898561,-0.9667254090309144,-0.0078893899917602,-0.4588786363601684,0.2823381721973419,0.2576727004186032,0.0232008699559678,0.124219281339753,75.0
1652965877.370204,-0.0173121690750122,0.0240517854690551,-0.0068955942988395,0.2501915693283081,-0.02397296205163,-0.9678995013237,-0.0013352166861295,-0.4633252918720245,0.2767931520938873,0.2529523858166217,0.0239752582556793,0.1269365771238228,75.0
1652965877.380207,-0.0260297358036041,-0.0130285024642944,-0.0040913224220275,0.2455271631479263,-0.0247783232480287,-0.9690729975700378,0.0034832400269806,-0.4682825207710266,0.2714844048023224,0.2481412467621336,0.0247808602331313,0.1295491526562166,75.0
1652965877.390129,-0.0135316401720047,-0.0201752185821533,-0.009154001250863,0.2408415377140045,-0.0255902800709009,-0.9702270030975342,0.0042989663779735,-0.4741880595684051,0.267104297876358,0.2433141089882111,0.0255930742450332,0.1321295869358881,75.0
1652965877.400177,-0.0022610574960708,-0.0300507545471191,-0.0090288445353508,0.2361017316579818,-0.0264478549361228,-0.971368372440338,0.012395242229104,-0.4795721769332886,0.2613089978694916,0.2384372251780053,0.0264509384122788,0.1346671848973646,75.0
