1652965988.539077,0.0167239308357238,0.0580169558525085,0.0254793167114257,-0.6730347275733948,0.6316554546356201,-0.3847536444664001,2.5199344158172607,0.1381268948316574,0.6148957014083862,-1.0514683479835891,-0.6836867494531296,-0.613278146178549,83.0
1652965988.549096,0.0120697021484375,0.079773336648941,-0.0106242895126342,-0.6687010526657104,0.6262552738189697,-0.4008029997348785,2.3213348388671875,0.1240054741501808,0.6011111736297607,-1.0308361588613215,-0.6767406369215219,-0.5825210111853203,83.0
1652965988.559042,0.0097897052764892,0.0905081033706665,-0.0552514195442199,-0.6646052598953247,0.6210625171661377,-0.4154288172721863,2.1410725116729736,0.1165917590260505,0.5578101873397827,-1.0121423342165383,-0.6700976511810931,-0.5545297562356547,83.0
1652965988.568964,0.0260074734687805,0.0760462880134582,-0.0605595111846923,-0.6608188152313232,0.6157504916191101,-0.4291499853134155,2.1222734451293945,0.094126395881176,0.5255725979804993,-0.9948278438175788,-0.6633381028600607,-0.5281988567867212,83.0
1652965988.578967,0.0306420922279357,0.050252616405487,-0.0281214714050292,-0.6573357582092285,0.609496533870697,-0.4431970119476318,2.326054334640503,0.067000612616539,0.5083448886871338,-0.9775742318534762,-0.655425358572163,-0.5012806888167705,83.0
1652965988.588901,0.0302098989486694,0.0224702656269073,0.0428778529167175,-0.6542484164237976,0.6013481020927429,-0.4586275219917297,2.7042500972747803,0.0310271680355072,0.4487060308456421,-0.9594001857036916,-0.645187312156203,-0.4719961467889471,83.0
1652965988.598991,0.0347194671630859,-0.0053790807723999,0.0765007734298706,-0.6513575315475464,0.5909033417701721,-0.47598996758461,3.0386993885040283,0.0615878477692604,0.463972270488739,-0.9397190301059668,-0.6321780887891686,-0.4397443266496696,83.0
1652965988.608812,0.0217340588569641,0.0092695951461792,0.1112105846405029,-0.6482141017913818,0.5787155628204346,-0.4948805868625641,3.2058730125427246,0.1450206935405731,0.4407132863998413,-0.9187411318364044,-0.6171528304800026,-0.405485993821728,83.0
1652965988.6190171,0.0100040435791015,0.0290542244911193,0.0886876583099365,-0.6447848081588745,0.5655328631401062,-0.5142227411270142,3.1898386478424072,0.2006268054246902,0.4675343036651611,-0.897575131884589,-0.6010792033305776,-0.3713906678033593,83.0
1652965988.6289449,0.0245454311370849,0.0545933842658996,0.042664885520935,-0.6411529779434204,0.5523362159729004,-0.5327733159065247,2.9387238025665283,0.2536055743694305,0.4326964318752289,-0.8774595389954977,-0.5851641480312227,-0.339489870197072,83.0
1652965988.638685,0.0423454642295837,0.0876222252845764,-0.0103306174278259,-0.6371939182281494,0.5401003956794739,-0.5497956871986389,2.6768908500671387,0.2776991724967956,0.4575316905975342,-0.8588956802453253,-0.5705564182318849,-0.3103879872972671,83.0
1652965988.6486502,0.0354964733123779,0.1167113184928894,-0.0344998836517334,-0.6333510279655457,0.5289914011955261,-0.5648314952850342,2.327521800994873,0.288996547460556,0.4256752133369446,-0.8425221847555903,-0.5574116471761119,-0.2849491755180946,83.0
1652965988.6586509,0.0366615653038024,0.0810988545417785,-0.072518765926361,-0.6293585896492004,0.5191892385482788,-0.5782302021980286,2.0809695720672607,0.3113614022731781,0.4285885691642761,-0.8277121279680626,-0.5459020459339653,-0.262455746921055,83.0
1652965988.668757,0.0179213285446167,0.0702303647994995,-0.0718517899513244,-0.6252667903900146,0.5103588104248047,-0.5904024839401245,1.8559062480926516,0.3717778623104095,0.3918792903423309,-0.8140694062497644,-0.5356020073011267,-0.2425242423930859,83.0
1652965988.678585,0.0087080597877502,0.0700695514678955,-0.0269834399223327,-0.620997428894043,0.502020001411438,-0.6019452214241028,1.7304600477218628,0.4343710541725158,0.3448249101638794,-0.8009758959398119,-0.5259328793413128,-0.2246208678735319,83.0
1652965988.688572,0.0133441090583801,0.0626736879348754,-0.0082332491874694,-0.6166154742240906,0.4937373399734497,-0.6131955981254578,1.6780993938446045,0.4820474982261657,0.2965559065341949,-0.788178982139157,-0.5163822555247395,-0.2081573970051998,83.0
