1652965340.0456471,-0.0295793265104293,0.0735471844673156,0.0033121258020401,0.1165239140391349,0.237944558262825,-0.9642637372016908,0.1021606177091598,0.0707701593637466,0.1372916251420974,0.1202592538839957,-0.2402490831607757,0.4923299664976024,72.0
1652965340.055635,-0.0182758346199989,0.0734964609146118,-0.0004226267337799,0.117290124297142,0.2367812246084213,-0.9644572138786316,0.1208874955773353,0.0481315329670906,0.134881243109703,0.121018305227993,-0.239051526951608,0.4935697296605624,72.0
1652965340.065611,-0.0137579590082168,0.0562307834625244,-0.0067675858736038,0.1179297119379043,0.2354357689619064,-0.9647085666656494,0.1497665494680404,0.0349643304944038,0.1286294758319854,0.1216403601049565,-0.2376669107502948,0.4947234518552536,72.0
1652965340.0756888,-0.0199885740876197,0.0386077165603637,0.0004609674215316,0.1184077784419059,0.2336851060390472,-0.9650755524635316,0.2035657316446304,0.0142081324011087,0.1153413355350494,0.1220825984133777,-0.2358660159081991,0.4957524594584702,72.0
1652965340.0858312,-0.0210837572813034,0.0198155641555786,0.0042583644390106,0.118678979575634,0.2314288467168808,-0.9655858278274536,0.2648517191410064,0.0114080868661403,0.1067318618297576,0.1222954252550182,-0.2335461521216798,0.4965715594307647,72.0
1652965340.095533,-0.0132943242788314,0.0051701068878173,-0.0068589746952056,0.1188241243362426,0.2288437932729721,-0.96618390083313,0.2869516909122467,-0.0040313769131898,0.0927706137299537,0.1223684612610172,-0.2308897944138649,0.4972091025631175,72.0
1652965340.105469,-0.0030410885810852,0.0029554963111877,-0.017449751496315,0.1187179684638977,0.2262509763240814,-0.9668074250221252,0.2669811844825744,-0.0222521927207708,0.0814537778496742,0.1221821606445192,-0.2282271220502049,0.4977251920897463,72.0
1652965340.115438,-0.0002630874514579,0.001504898071289,-0.022781491279602,0.1183966398239135,0.2239991128444671,-0.9673709869384766,0.221714437007904,-0.034347578883171,0.073812298476696,0.1217844331215352,-0.225915926525457,0.4981496801767932,72.0
1652965340.125393,0.0074218586087226,0.0014731884002685,-0.0254688411951065,0.117929108440876,0.2222003787755966,-0.9678428173065186,0.1862027794122696,-0.0578366592526435,0.0696814730763435,0.1212496764714228,-0.2240706887996797,0.4985785280217269,72.0
1652965340.13546,0.0174138322472572,0.0001401901245117,-0.0305939763784408,0.1173518002033233,0.220596358180046,-0.9682797789573668,0.1773513108491897,-0.0833374857902526,0.0631813779473304,0.1206079463869687,-0.2224258492415353,0.4990281265408877,72.0
1652965340.145482,0.0291716679930686,-0.0069168210029602,-0.0259616374969482,0.1164582222700119,0.2188174426555633,-0.9687911868095398,0.2173056453466415,-0.1226052641868591,0.0604297965764999,0.1196357637656098,-0.2206023720292246,0.499425930921902,72.0
1652965340.155452,0.0295981392264366,-0.0215514302253723,-0.0082669258117675,0.1151162236928939,0.2164120525121688,-0.9694916605949402,0.3161312937736511,-0.1573702841997146,0.0614879131317138,0.1181853912264466,-0.2181379192779598,0.4997162514459651,72.0
1652965340.1654282,0.0275980085134506,-0.046560525894165,0.0086101293563842,0.1135152801871299,0.2126422822475433,-0.9705140590667723,0.4963444769382477,-0.1779959350824356,0.0509561747312545,0.1164350305788746,-0.2142782957280644,0.4997798306323774,72.0
1652965340.1755,0.0284822285175323,-0.0752874016761779,0.0205878168344497,0.1117460504174232,0.2067833393812179,-0.9719842672348022,0.716924786567688,-0.197865292429924,0.0468451306223869,0.1144643887987798,-0.2082860975486779,0.4995514652721231,72.0
1652965340.18532,0.0258329361677169,-0.0967010855674743,0.0271259844303131,0.1098024547100067,0.198719322681427,-0.9738860726356506,0.9325465559959412,-0.2177170366048813,0.0349671691656112,0.1122725887615853,-0.2000510016074705,0.4990046178002334,72.0
1652965340.195269,0.0166684091091156,-0.107085108757019,0.0252822041511535,0.1077365130186081,0.1887070387601852,-0.976105809211731,1.1174410581588743,-0.2182199507951736,0.0267713256180286,0.1099288537140356,-0.1898453581319515,0.4981617560944096,72.0
1652965340.20524,0.0125389769673347,-0.1069364547729492,0.0197171866893768,0.1056403592228889,0.1771516799926757,-0.9784975051879884,1.247714638710022,-0.2168052792549133,0.0122056975960731,0.1075452541765228,-0.178091593667118,0.4970458974108819,72.0
1652965340.215215,0.0096983835101127,-0.1096788644790649,0.0132658034563064,0.1034913286566734,0.1646211445331573,-0.9809125661849976,1.308976411819458,-0.2229443937540054,0.0011609215289354,0.1051162754659604,-0.1653738962720175,0.4957406743466004,72.0
1652965340.225198,0.0041232779622077,-0.1015852689743042,0.0002934336662292,0.1013912558555603,0.1519282162189483,-0.9831773042678832,1.2726093530654907,-0.2066612839698791,-0.002731554210186,0.1027628470073516,-0.1525188419904704,0.4943736393818618,72.0
1652965340.2351289,-0.004013068974018,-0.0768072009086608,-0.0163346678018569,0.0994720607995987,0.1400986760854721,-0.9851282238960266,1.134244680404663,-0.1811035722494125,-0.0033872621133923,0.1006326349374555,-0.1405610767611108,0.4931001208509579,72.0
1652965340.245246,-0.0114467218518257,-0.049645721912384,-0.028836503624916,0.0978114828467369,0.1299412101507187,-0.9866854548454284,0.9333281517028807,-0.152897760272026,-0.0104832546785473,0.0988085487687739,-0.1303096890821342,0.491988574485099,72.0
1652965340.2550092,-0.0164771005511283,-0.0309624075889587,-0.0267243608832359,0.0964484214782714,0.1218476146459579,-0.987851619720459,0.7087004780769348,-0.123153455555439,-0.01206034142524,0.0973260474994207,-0.122151157972114,0.491058378106581,72.0
1652965340.265019,-0.0214320048689842,-0.0269938707351684,-0.0198934972286224,0.0953608453273773,0.1159933283925056,-0.9886616468429564,0.4826889336109161,-0.0944429785013198,-0.0141250900924205,0.0961570186761294,-0.1162550201628435,0.4903535503092765,72.0
1652965340.274971,-0.0271026268601417,-0.0255035161972045,-0.0184749960899353,0.0946075245738029,0.112301267683506,-0.989160180091858,0.2675779163837433,-0.0556987784802913,-0.0127563402056694,0.0953542366245261,-0.1125386659462273,0.4898353214186984,72.0
1652965340.285083,-0.0292164236307144,-0.0246797800064086,-0.0188287943601608,0.0941731035709381,0.110503576695919,-0.9894040822982788,0.1033708825707435,-0.0291076488792896,-0.0114511242136359,0.0948957625766297,-0.1107297152745711,0.4895218298402655,72.0
1652965340.2948809,-0.0243622660636901,-0.0222083926200866,-0.014105886220932,0.0939576104283332,0.1100073531270027,-0.9894798398017884,0.009881816804409,-0.009963035583496,-0.0127652417868375,0.0946727034397768,-0.1102304452700768,0.489343101357104,72.0
1652965340.304858,-0.0277968943119049,-0.0201858282089233,0.0027139857411384,0.0939284861087799,0.110094204545021,-0.9894729256629944,-0.0219834391027688,0.0091073270887136,-0.00679496768862,0.094644189638625,-0.1103178319510338,0.4892526150980075,72.0
1652965340.3148088,-0.0322263985872268,-0.0162205100059509,0.0151603445410728,0.094085544347763,0.1102516204118728,-0.9894405007362366,-0.0052966047078371,0.0228958968073129,-0.0025453232228755,0.0948045867986017,-0.1104762100232867,0.4892196811366118,72.0
1652965340.32478,-0.0279318839311599,-0.0049934387207031,0.0150320455431938,0.0943991765379905,0.1101510375738143,-0.989421844482422,0.0272176638245582,0.0344098061323165,-0.0025269472971558,0.0951205021261498,-0.110375008352451,0.4891834275787041,72.0
1652965340.3347158,-0.0231376141309738,0.0051864385604858,0.018651857972145,0.0947166085243225,0.109720304608345,-0.9894393682479858,0.0595685467123985,0.0337137654423713,0.0035601640120148,0.0954367414972297,-0.109941652205582,0.4891375076837737,72.0
1652965340.344699,-0.0203442648053169,0.013507604598999,0.0196665227413177,0.0950207933783531,0.108995571732521,-0.989490270614624,0.0858254507184028,0.0271599926054477,0.0076060378924012,0.0957364738683024,-0.1092125429135535,0.4891194093934035,72.0
1652965340.3548,-0.016278937458992,0.0189982056617736,0.0127914175391197,0.0952889546751976,0.1080886796116828,-0.9895639419555664,0.0975354388356208,0.024936519563198,0.0126619357615709,0.0959978953533833,-0.1083002646344547,0.4891264415750772,72.0
1652965340.364586,-0.0126768797636032,0.0226258039474487,0.0098286196589469,0.0955473706126213,0.1070536822080612,-0.9896515607833862,0.1110728159546852,0.0238350331783294,0.0122302360832691,0.0962481679095785,-0.1072592274809741,0.4891466804361048,72.0
1652965340.37456,-0.0096839740872383,0.0196989178657531,0.0068321600556373,0.0956977754831314,0.1058997437357902,-0.9897611737251282,0.1215897798538208,0.0050670462660491,0.014575608074665,0.0963881284372864,-0.1060986916288473,0.4891757786111626,72.0
1652965340.384537,-0.0087093189358711,0.0198211073875427,0.0086591839790344,0.0957149416208267,0.1045915260910987,-0.9898986220359802,0.1410494893789291,-0.0061813471838831,0.017873665317893,0.0963920113998898,-0.1047831675558566,0.4892091515135157,72.0
1652965340.394505,-0.0114031732082366,0.0156199932098388,0.0091115981340408,0.0956469550728797,0.1031015068292617,-0.9900614619255066,0.1568671315908432,-0.0087836291640996,0.0156027106568217,0.0963082134765847,-0.1032850455562557,0.4892460754261203,72.0
1652965340.404456,-0.0127185136079788,0.0094853043556213,0.0042643621563911,0.0947955548763275,0.1019825637340545,-0.9902592301368712,0.1795719116926193,-0.014039909467101,0.0162788890302181,0.0954372049666264,-0.1021601699913851,0.4891672014700558,72.0
1652965340.414403,-0.010512463748455,0.0106714367866516,-0.0008007362484931,0.0941153839230537,0.1008678451180458,-0.9904382824897766,0.186708778142929,-0.0121308490633964,0.019747694954276,0.0947395078375059,-0.1010396798148772,0.4891116143911707,72.0
1652965340.424515,-0.0090362131595611,0.0094459056854248,-0.0035610198974609,0.0935546532273292,0.0997829213738441,-0.9906013011932372,0.1830264329910278,-0.0110719762742519,0.0130463819950819,0.0941629986178621,-0.0999492537897921,0.4890421869721241,72.0
1652965340.4343228,-0.0113746747374534,0.0074515342712402,-0.0054445043206214,0.0931770578026771,0.0985688716173172,-0.9907584190368652,0.180210068821907,-0.0023941723629832,0.009405193850398,0.093770387412726,-0.098729186114898,0.4889666036824992,72.0
1652965340.444295,-0.0118307545781135,0.0015520453453063,-0.004904493689537,0.0929617509245872,0.0973269566893577,-0.9909014105796814,0.1695329248905182,-0.0014351679710671,0.0062615983188152,0.0935415502025971,-0.0974812742796186,0.4888623364108228,72.0
1652965340.454239,-0.0074367448687553,0.0023944377899169,-0.0055068880319595,0.0927944257855415,0.0962051078677177,-0.9910266399383544,0.1451516896486282,-0.0079046254977583,-0.0034628203138709,0.0933624307440257,-0.0963541327961832,0.4887102266819673,72.0
1652965340.464186,-0.0010233074426651,0.0034478902816772,-0.0107330009341239,0.0926218181848526,0.0954192504286766,-0.9911187291145324,0.110864020884037,-0.0097214337438344,-0.0033632172271609,0.0931811562983081,-0.095564642858591,0.4885452851557879,72.0
1652965340.474104,-0.0025621205568313,0.0053523182868957,-0.0087579041719436,0.0923601016402244,0.0949090048670768,-0.9911921620368958,0.0781104117631912,-0.0121129527688026,-0.0050765052437782,0.0929125340816252,-0.0950520740520633,0.4883887623592425,72.0
1652965340.484093,-4.3064355850219727e-05,0.0039930939674377,-0.0100691244006156,0.0919925346970558,0.0944807231426239,-0.9912672638893129,0.0594080910086631,-0.0227940939366817,-0.006126323249191,0.0925379064272327,-0.094621857256406,0.4882513814164653,72.0
1652965340.494221,0.0051355585455894,0.000835359096527,-0.0074674934148788,0.0915746539831161,0.094076357781887,-0.991344392299652,0.0520120933651924,-0.0381444469094276,-0.0025625582784414,0.0921128050280838,-0.0942156841704064,0.4881619984978709,72.0
1652965340.504038,0.0033908784389495,-0.0050306916236877,-0.0051837787032127,0.0909999907016754,0.0935779064893722,-0.99144446849823,0.066379576921463,-0.0491409040987491,0.0010074097663164,0.0915288075232623,-0.0937150238581374,0.4880777979307454,72.0
1652965340.5139852,0.0018123835325241,-0.0046543478965759,-8.865445852279663e-05,0.0902744159102439,0.0928773134946823,-0.9915766716003418,0.0782773196697235,-0.0607994273304939,0.0104930941015481,0.0907909952931921,-0.0930113664747374,0.4880359751429692,72.0
1652965340.524092,0.0013332366943359,-0.0075029730796813,0.0056706666946411,0.0893955305218696,0.0918787494301796,-0.991749346256256,0.1195078492164611,-0.0856603011488914,0.0232461746782064,0.0898962948837696,-0.0920085139875575,0.4880918791019519,72.0
1652965340.5339189,0.0125977098941802,-0.0164116024971008,0.0162846222519874,0.0882934182882309,0.0902674794197082,-0.9919959902763368,0.2064038664102554,-0.1375371813774109,0.0400243550539016,0.0887718977230584,-0.0903905177581503,0.4882278522935598,72.0
1652965340.543874,0.0246248766779899,-0.0221519470214843,0.0260524526238441,0.0867185145616531,0.087594985961914,-0.9923744201660156,0.3099179863929748,-0.2075239866971969,0.0246403384953737,0.0871634632347117,-0.0877073938658614,0.4883444347369516,72.0
