1652965607.925372,0.010159820318222,-0.0043408870697021,-0.0109151005744934,0.0740991830825805,0.3063100278377533,-0.9490434527397156,0.0452987998723983,-0.0260536968708038,-0.0255873352289199,0.0779196722714018,-0.3113143008792866,0.2699228241364235,72.0
1652965607.935272,0.0062649250030517,-0.0014896392822265,-0.0095657408237457,0.074301466345787,0.3055100440979004,-0.9492855072021484,0.0331001877784729,-0.0223170146346092,-0.0270994789898395,0.0781116859927759,-0.3104740251690678,0.2697693594776596,72.0
1652965607.945328,0.0039730742573738,-0.000564694404602,-0.0058820247650146,0.0745333731174469,0.3046644628047943,-0.9495390057563782,0.0316275283694267,-0.0184819027781486,-0.0286733675748109,0.0783336528638946,-0.3095861116586456,0.2696085113062726,72.0
1652965607.955344,0.0013256072998046,-0.003477394580841,-0.0065099000930786,0.0747852101922035,0.3040258586406708,-0.9497238993644714,0.0177151728421449,-0.0128506477922201,-0.02638491243124,0.0785820127511148,-0.3089157159370396,0.2694598102555045,72.0
1652965607.965157,-0.0014744400978088,-0.0016142725944519,-0.0062616467475891,0.0750370398163795,0.3036249876022339,-0.9498322606086732,0.0071034748107194,-0.0084171779453754,-0.0304990038275718,0.0788365702709876,-0.3084949632385206,0.2693109586101305,72.0
1652965607.975263,0.0011231675744056,-0.0004634261131286,-0.0068701803684234,0.0752928182482719,0.3033027350902557,-0.9499149918556212,-0.0059334971010684,-0.0077133039012551,-0.0275114700198173,0.0790973275684661,-0.3081567592370945,0.2691527247836844,72.0
1652965607.985363,0.0018242895603179,0.0001999139785766,-0.0074734389781951,0.0755987837910652,0.3032040894031524,-0.9499221444129944,-0.0170029271394014,-0.0111005790531635,-0.0276582092046737,0.0794168089431768,-0.3080532434950515,0.2690190895889331,72.0
1652965607.995089,0.0039282590150833,-0.0036931037902832,-0.00549778342247,0.0757225900888443,0.3032273352146148,-0.9499048590660096,-0.0162902642041444,-0.0168799050152301,-0.0238719936460256,0.0795477607753891,-0.3080776385930055,0.2688567950490365,72.0
1652965608.005002,0.0077072754502296,-0.0046574473381042,0.0057151019573211,0.0756209418177604,0.3032144010066986,-0.9499170780181884,-0.0080662239342927,-0.024494094774127,-0.0161789190024137,0.0794404043903682,-0.3080640576407156,0.2687033900999074,72.0
1652965608.015065,0.0074204429984092,-0.0009875297546386,0.0097066164016723,0.0754194930195808,0.3031444251537323,-0.9499554634094238,-0.0018341615796089,-0.028346624225378,-0.0140806147828698,0.0792264821404602,-0.3079906091000447,0.2685709044618337,72.0
1652965608.024949,0.0122178569436073,0.001666247844696,0.0121972262859344,0.0750928968191146,0.3029426038265228,-0.9500457048416138,0.0238583516329526,-0.042049117386341,-0.0063257943838834,0.078877364364787,-0.3077788463203824,0.2684724377404363,72.0
1652965608.034935,0.0122246220707893,0.006827175617218,0.0152995586395263,0.0746741592884063,0.3025563657283783,-0.9502017498016356,0.0365184843540191,-0.0527904480695724,0.0030557233840227,0.0784264994256901,-0.3073735757008852,0.2684388347750147,72.0
1652965608.044877,0.0111584961414337,0.0042669177055358,0.0169114470481872,0.074122853577137,0.3020583391189575,-0.9504033923149108,0.0533093884587287,-0.0614302195608615,0.0075367959216237,0.0778333842738836,-0.3068511125659922,0.2684425413918752,72.0
