1652965813.539397,-0.0280306711792945,-0.015615701675415,-0.0381188988685607,0.0979159250855445,0.355989933013916,-0.9293458461761476,0.0017386693507432,-0.0326741002500057,-0.0668165311217308,0.1049727694687404,-0.3639731741283109,0.1020782236146576,75.0
1652965813.549438,-0.0297232493758201,-0.024185836315155,-0.0306656658649444,0.097365453839302,0.3549301326274872,-0.9298089146614076,0.0059617771767079,-0.0333552844822406,-0.0663618519902229,0.1043353031363309,-0.3628393225852913,0.1013489520127934,75.0
1652965813.559315,-0.036112941801548,-0.0396980047225952,-0.0238707661628723,0.0967208594083786,0.3540098667144775,-0.9302269220352172,0.012746712192893,-0.0338021628558635,-0.0684210062026977,0.1036032779425585,-0.3618551654870708,0.1005609255482669,75.0
1652965813.569204,-0.0388328284025192,-0.047834575176239,-0.0265096127986907,0.0959617346525192,0.3529408574104309,-0.9307116270065308,0.0118477614596486,-0.0280489884316921,-0.0630631074309349,0.1027427185635907,-0.3607123795718239,0.0997435451866141,75.0
1652965813.579206,-0.0393150001764297,-0.0473750829696655,-0.0330624878406524,0.095207929611206,0.3520931899547577,-0.9311099648475648,0.0020883418619632,-0.017709532752633,-0.0720352977514267,0.1018979335721642,-0.3598065761504897,0.0989041211483024,75.0
1652965813.5891562,-0.036073625087738,-0.0354427099227905,-0.0311225652694702,0.094423234462738,0.351618081331253,-0.931369423866272,-0.0193696785718202,-0.0115093737840652,-0.0794298350811004,0.1010358664412861,-0.3592990092358278,0.0979597963562056,75.0
1652965813.5991092,-0.0365107879042625,-0.0295729041099548,-0.0391042232513427,0.0937159806489944,0.3513753116130829,-0.9315324425697328,-0.0226046200841665,3.409781493246555e-05,-0.0861830711364746,0.1002667355783888,-0.3590396957398383,0.0969497206465172,75.0
1652965813.609057,-0.0332544073462486,-0.0247442126274108,-0.0459900796413421,0.0930078104138374,0.3511810600757599,-0.9316766858100892,-0.0451487451791763,0.00336395483464,-0.0885672867298126,0.099498772817531,-0.3588322155103469,0.0958766869503412,75.0
1652965813.61901,-0.0281068384647369,-0.0205803513526916,-0.0417668223381042,0.0922852978110313,0.3510929644107818,-0.9317817091941832,-0.0676407366991043,0.01614979095757,-0.0931694954633712,0.0987198063442398,-0.3587381199232997,0.0947922226203814,75.0
1652965813.6289868,-0.0278737545013427,-0.0258557200431823,-0.0372734367847442,0.0915334075689315,0.3512382209300995,-0.93180114030838,-0.0858517587184906,0.0158448070287704,-0.0998320803046226,0.0979186180209971,-0.3588932554780299,0.0936053596378752,75.0
1652965813.638956,-0.0227472633123397,-0.0308777093887329,-0.0346800088882446,0.0906641334295272,0.3515897393226623,-0.9317535161972046,-0.1080462783575058,0.0223823338747024,-0.1059877127408981,0.09699947729101,-0.3592687366377063,0.0923439040098194,75.0
1652965813.648926,-0.0180019810795784,-0.0434073209762573,-0.0390570163726806,0.0898098424077034,0.3522588908672333,-0.9315835237503052,-0.1653254926204681,0.0259369611740112,-0.0981556177139282,0.0961085574064013,-0.3599836048628519,0.0911231729803985,75.0
1652965813.658997,-0.022404745221138,-0.0569574236869812,-0.0289068222045898,0.0892229825258255,0.3534154593944549,-0.9312018156051636,-0.2149500399827957,0.0439186245203018,-0.0977705270051956,0.0955232693553594,-0.3612196592350259,0.090077149640202,75.0
1652965813.6688352,-0.0293199568986892,-0.0657907724380493,-0.0175308585166931,0.0889207795262336,0.3551315069198608,-0.9305776357650756,-0.2492607980966568,0.0496231690049171,-0.0841887518763542,0.0952651540269397,-0.3630547548068911,0.089177255399965,75.0
1652965813.678835,-0.0348692163825035,-0.0755461454391479,-0.0210912823677063,0.0888548120856285,0.3572728931903839,-0.929763913154602,-0.3072748482227325,0.0594180114567279,-0.0433704778552055,0.0952777160354219,-0.3653464340264669,0.0886267590282937,75.0
1652965813.688839,-0.0487038791179657,-0.084966242313385,-0.0592936873435974,0.0892159640789032,0.3603190183639526,-0.92855304479599,-0.4602367579936981,0.0888304412364959,0.0098057715222239,0.0957866039230188,-0.3686098453047273,0.0887267378308282,75.0
